5.276762088760734
7.724661170504987
8.334805793128908
3.5287322709336877
0.8006777381524444
7.680104463361204
3.368376358412206
2.368998248130083
7.548285648226738
2.526739495806396
0.5431256489828229
6.638259906321764
2.789473091252148
9.83503321185708
0.195743003860116
7.01097201090306
8.111896179616451
5.697771441191435
6.226257677190006
2.548506553284824
3.544402844272554
1.596902240999043
9.801656194031239
2.8494876343756914
0.11730475816875696
9.330307645723224
9.221406164579093
1.876937667839229
0.7666655816137791
9.605672396719456
6.90407466609031
9.992871549911797
4.206925793550909
7.210757001303136
8.23569695930928
8.23569695930928
1.1224824702367187
2.7906934497877955
8.567940746434033
2.4720420595258474
8.819218003191054
5.292397644370794
6.452170596458018
0.15317320358008146
5.269585293717682
6.6740903072059155
2.9595984145998955
3.903278266079724
7.733889203518629
2.9602772323414683
0.6475198082625866
5.5043237982317805
3.5725830355659127
0.505067384801805
0.505067384801805
0.6747059291228652
0.6037416635081172
4.192231455817819
9.799626050516963
1.2251409934833646
2.590800845064223
9.744712710380554
6.480248318985105
3.290227917023003
3.290227917023003
4.067603382281959
1.158058806322515
7.493859040550888
6.100494530983269
5.397183168679476
9.020933182910085
0.9183312533423305
9.95892295613885
1.8369738943874836
0.6935346405953169
9.63813706766814
4.041392565704882
7.69825370516628
2.0646264078095555
0.5318147595971823
8.46173835452646
7.8989994479343295
7.8989994479343295
6.569207366555929
4.135816870257258
4.135816870257258
5.057921935804188
3.524783719331026
3.631193470209837
4.602177138440311
5.245139077305794
7.880987040698528
2.4630187544971704
6.517264526337385
9.39960302785039
6.200092798098922
1.4812240144237876
2.2782960208132863
5.739338113926351
5.849853157997131
4.631298617459834
6.788982171565294
6.788982171565294
7.173712481744587
7.173712481744587
9.753962839022279
6.4651683904230595
6.128578074276447
1.8170329509302974
9.485932881943882
2.4787843925878406
3.139273729175329
6.962235062383115
4.07259869389236
3.2399469055235386
3.2021235208958387
3.2021235208958387
4.925244068726897
1.7097437987104058
2.6541145984083414
4.097636020742357
7.761762570589781
9.569077542982996
2.4127048207446933
0.4558619577437639
6.864369777031243
7.608085055835545
8.010022295638919
6.467436323873699
5.815571174025536
0.014231656678020954
5.627407785505056
0.936932465992868
2.897116541862488
3.919676411896944
9.30398777127266
2.588066691532731
0.5896661430597305
7.441221782937646
7.441221782937646
7.279543881304562
8.29237827565521
5.612020916305482
1.8368648597970605
3.4561738837510347
9.111148375086486
8.702052244916558
5.189883103594184
5.405050236731768
3.0810265336185694
9.673028765246272
8.720675227232277
5.535081634297967
4.82023402582854
2.0852842135354877
8.362202974967659
9.366444312036037
2.2555319126695395
3.54662814643234
2.554850047454238
8.089382969774306
9.798833657987416
5.928536015562713
9.5088075613603
7.691639452241361
7.326991762965918
2.743796817958355
4.557798174209893
1.3700790703296661
4.898290056735277
5.023370869457722
3.8750584004446864
6.071391119621694
1.1962199350818992
1.9834640668705106
7.076634117402136
7.482275180518627
2.9688548063859344
1.8623423296958208
9.782272833399475
6.954933842644095
8.611984341405332
3.737770183943212
0.9033352835103869
8.00759349949658
3.2825735164806247
3.5922137554734945
3.5922137554734945
3.5922137554734945
5.476571503095329
6.0739036882296205
7.967479806393385
2.7258744230493903
1.1992307379841805
2.9779267264530063
9.669462125748396
4.8835406778380275
9.175901813432574
5.199779127724469
9.452276211231947
9.382294001989067
4.367732093669474
6.031687185168266
1.2680140091106296
7.9359539318829775
7.9359539318829775
3.7596157984808087
3.743965085595846
8.488230383954942
7.9301283694803715
6.961506907828152
2.6072996435686946
5.738317756913602
5.738317756913602
1.2314028339460492
7.844288623891771
9.67230424284935
8.371950825676322
6.371209281496704
6.371209281496704
5.755774118006229
6.7777955904603004
6.187856872566044
3.638101718388498
3.3800176344811916
0.8794624591246247
4.8201099038124084
3.007725509814918
0.4836131352931261
7.504475628957152
2.929236297495663
8.301191288046539
8.255374990403652
2.2010700311511755
8.507618610747159
3.894589585252106
3.894589585252106
8.838956477120519
8.838956477120519
6.779654533602297
0.5499000661075115
0.5499000661075115
8.288670959882438
8.288670959882438
5.375705333426595
8.028978947550058
4.115218762308359
9.873414388857782
9.873414388857782
9.873414388857782
0.8574807085096836
8.138442086055875
8.138442086055875
3.933096118271351
3.212561784312129
1.0032025864347816
4.551557847298682
4.551557847298682
0.8947445312514901
2.4343199329450727
8.214986603707075
3.417971055023372
9.514046204276383
7.9977336106821895
2.1236433647572994
8.04831541609019
8.825060445815325
1.5325753251090646
1.5325753251090646
7.155098067596555
5.613244092091918
5.613244092091918
8.829871146008372
9.608464920893312
5.2785046165809035
2.400470688007772
3.9120177505537868
1.0569785255938768
2.5422452483326197
8.98621587548405
7.624398753978312
5.4562672739848495
3.543319529853761
3.1784057151526213
5.530208256095648
5.67585255485028
7.740814751014113
1.4559636591002345
8.44449014402926
5.552514060400426
0.6442788522690535
8.923921990208328
8.923921990208328
8.066378929652274
8.201730367727578
5.125966435298324
4.8637525876984
6.755873933434486
3.4806777955964208
5.850864737294614
1.4456286327913404
8.119124174118042
8.972142171114683
1.5873742522671819
1.9183985656127334
0.5582643207162619
2.849639020860195
2.1287279203534126
7.820100709795952
9.990292345173657
8.628904493525624
1.4658697880804539
1.4658697880804539
1.4658697880804539
1.4658697880804539
1.0912137106060982
4.2528081452474
4.2528081452474
4.916794714517891
9.940559579990804
6.0313292080536485
2.7589798206463456
0.0719164265319705
5.404302012175322
9.321394376456738
3.415289521217346
3.415289521217346
7.836213055998087
6.762245181016624
6.762245181016624
5.9686221880838275
2.2673647617921233
8.89633446931839
0.6443197838962078
9.20241919811815
1.6104414127767086
2.6417007204145193
4.757340857759118
5.940043414011598
7.469889568164945
1.4256079448387027
9.881313447840512
5.175658012740314
6.189731485210359
5.967491725459695
5.967491725459695
4.761985829100013
3.5350835183635354
3.5350835183635354
0.7918174844235182
0.7918174844235182
2.033957000821829
6.831718678586185
4.428273276425898
4.428273276425898
2.8189114294946194
9.629720146767795
3.333357349038124
0.7653431966900826
9.12647161167115
4.2962655890733
0.21911254152655602
3.204635065048933
7.74051679763943
0.7398144342005253
1.0598841588944197
5.368108558468521
0.42976289987564087
5.342565756291151
5.342565756291151
0.2467743121087551
0.3516381839290261
2.97658434137702
4.5775281265378
6.300110695883632
4.059627675451338
5.620943033136427
5.620943033136427
0.1394728198647499
9.881570469588041
0.830746116116643
8.924389141611755
2.0456941099837422
2.2404678631573915
2.2404678631573915
3.9046999532729387
1.0671441908925772
9.359620418399572
7.087635574862361
4.008820676244795
1.2972468743100762
3.0017550569027662
3.0972130596637726
3.0972130596637726
2.2172883385792375
0.5688936216756701
4.848017473705113
6.92600307520479
5.486959940753877
8.111875830218196
2.3108959197998047
5.965136480517685
5.1162152318283916
6.629106099717319
1.021987316198647
2.3543809074908495
0.5026511382311583
5.972291645593941
6.534035434015095
8.359786635264754
2.2684074472635984
4.710951563902199
4.250317136757076
4.30923392996192
6.333700614050031
2.3466798942536116
5.487946514040232
4.017617646604776
8.790528401732445
3.8129767403006554
1.239663572050631
1.487126131542027
9.880852815695107
0.4320191219449043
8.67233807221055
3.912371420301497
3.912371420301497
0.7660800823941827
0.5244993139058352
2.910472499206662
2.595393033698201
8.352203946560621
0.6033085053786635
6.486425851471722
0.9308865759521723
3.2110010739415884
2.388159022666514
8.937685680575669
6.894284556619823
1.282457704655826
6.138153234496713
1.693965750746429
4.561067093163729
7.748899539001286
6.196974962949753
2.7996412478387356
7.495738076977432
0.5412346916273236
3.8631246658042073
4.194336663931608
2.1575480699539185
0.7041293894872069
6.831985549069941
1.769584114663303
2.5224942015483975
1.8089444376528263
5.455720773898065
0.1470610499382019
0.1470610499382019
5.899149528704584
5.0787735264748335
0.7666793186217546
0.7666793186217546
8.222127007320523
7.9997737891972065
2.7046465314924717
0.3328463528305292
7.527640485204756
0.47910690773278475
5.905674514360726
7.789619453251362
8.999060979112983
7.28297324385494
1.3489692937582731
1.3489692937582731
5.4129865719005466
1.5928807202726603
8.238592417910695
9.93136817123741
7.380302366800606
8.378125703893602
2.0572995766997337
4.799871216528118
4.063601093366742
9.374195034615695
1.119316928088665
9.925358509644866
3.0054411850869656
1.1971843428909779
6.916964636184275
4.686128324829042
0.8947007125243545
0.8947007125243545
0.5231068003922701
2.7225312776863575
3.1123942928388715
0.4968630848452449
2.997225313447416
4.124447680078447
4.124447680078447
8.177838264964521
7.756344159133732
7.756344159133732
7.578332209959626
7.357318582944572
0.539109599776566
0.5300954449921846
2.952710841782391
1.0426085675135255
9.06313352752477
4.4329013442620635
8.67904748301953
5.659108865074813
1.7463135300204158
2.227376331575215
1.2625170638784766
6.597672798670828
8.156028599478304
4.211823851801455
1.408620411530137
2.476037759333849
8.13517291098833
7.374319666996598
4.790389188565314
5.086241383105516
4.402352729812264
9.096656972542405
3.3311120001599193
3.3311120001599193
3.0742872273549438
7.782691018655896
5.272393231280148
6.615424063056707
6.615424063056707
2.6849970687180758
0.8204776095226407
3.0884111067280173
7.20902131870389
5.765362689271569
5.3965461906045675
9.972354769706726
1.6749721020460129
2.7431300142779946
5.384179414249957
9.06313864979893
3.0812201788648963
7.290242379531264
7.8709401888772845
1.264350162819028
7.801280077546835
0.32919375225901604
2.6545505970716476
8.305063028819859
8.25327408965677
3.7804299034178257
8.796209725551307
4.649673122912645
4.318460496142507
5.859298328869045
8.255725027993321
8.255725027993321
1.3067028019577265
3.8227935088798404
1.1218925239518285
5.981159582734108
0.7494920631870627
1.065779523923993
1.065779523923993
1.065779523923993
2.7627569623291492
7.66324179712683
6.738157686777413
5.457502231001854
8.810514071956277
6.095733866095543
1.9360416335985065
1.2606346514075994
8.639001147821546
2.1948575507849455
8.753621857613325
3.1194511335343122
1.1527533177286386
7.7223899541422725
9.452781197614968
2.251791418530047
2.511433628387749
4.573467979207635
4.352397518232465
6.930933799594641
6.930933799594641
4.9350697081536055
2.7794683119282126
2.2576206363737583
7.813698658719659
1.6263771336525679
6.083283107727766
1.031365036033094
8.587973611429334
7.001643837429583
4.9633757676929235
4.9633757676929235
0.2568403724581003
3.7646441720426083
3.502982552163303
3.502982552163303
7.27120095398277
7.27120095398277
8.676853706128895
8.166827191598713
5.504814023151994
8.463683747686446
5.28055599424988
6.991754937916994
4.810431320220232
2.676087967120111
5.314218811690807
5.314218811690807
4.713461082428694
6.190335634164512
1.7837347695603967
5.338954459875822
9.634108026511967
1.447039796039462
6.541490065865219
5.319869983941317
5.319869983941317
9.217722830362618
9.217722830362618
7.17506124638021
9.819799358956516
7.4151137145236135
6.385763525031507
6.95660097990185
6.95660097990185
1.5053164213895798
5.922286421991885
9.815175365656614
6.387363979592919
6.633639568462968
2.187025989405811
2.862550155259669
1.5220161760225892
5.511605995707214
1.5024755848571658
0.1426836010068655
0.1426836010068655
8.591007068753242
7.298938347958028
7.6643111649900675
5.206636642105877
7.6415842631831765
1.1368704959750175
1.1368704959750175
6.3724752981215715
5.083613656461239
3.5354434978216887
0.9705158649012446
7.911904528737068
1.0375865269452333
2.620204258710146
1.5227647963911295
3.27617097645998
6.936456402763724
1.6401201020926237
1.6401201020926237
0.7913411827757955
8.938268711790442
2.7663000160828233
5.093639926053584
9.163683280348778
9.163683280348778
0.8870825637131929
0.8870825637131929
0.8870825637131929
2.692176355049014
2.692176355049014
2.692176355049014
0.8761892560869455
7.670469977892935
2.51723297405988
0.35124828573316336
0.35124828573316336
0.8691911119967699
4.813123331405222
4.410972888581455
2.140333945862949
4.215791681781411
4.215791681781411
7.443268154747784
2.774444781243801
1.9053040305152535
4.205079493112862
4.205079493112862
4.205079493112862
9.178375476039946
2.3589642951264977
0.6712576607242227
3.0014752177521586
9.531927527859807
7.172930263914168
7.172930263914168
6.387213198468089
6.387213198468089
3.567676153033972
4.683313984423876
3.2045486383140087
2.221172326244414
1.4132664073258638
4.426161851733923
7.13703406509012
6.543700280599296
9.887381829321384
0.832413206808269
3.6647302098572254
8.936183550395072
7.522374391555786
6.8163426127284765
8.193084434606135
9.961947123520076
1.9426478538662195
8.383119408972561
6.1958374455571175
2.439551171846688
7.25563985761255
2.2229329915717244
8.766547869890928
8.220547228120267
8.565358980558813
5.780839640647173
2.2006847197189927
5.439208843745291
2.2101659094914794
6.6145917400717735
5.741640017367899
3.365485044196248
9.562637424096465
8.861083211377263
3.313078312203288
8.632341586053371
2.0791751565411687
2.041228557936847
9.827318461611867
9.91379078477621
6.182082393206656
4.988599265925586
4.988599265925586
5.052567017264664
0.4310722230002284
1.5849102288484573
9.05132272746414
7.2801892179995775
9.541794750839472
0.0252158148214221
0.0252158148214221
6.343365949578583
2.271255338564515
0.9419850539416075
0.9419850539416075
3.014337597414851
2.1863138768821955
4.914447199553251
9.560402343049645
3.5576448310166597
1.964975823648274
1.3202178291976452
6.734825344756246
0.7618559990078211
9.86510650254786
0.784133980050683
2.288860478438437
0.4697210621088743
5.6098527275025845
4.29113928694278
0.47623012214899063
6.446198211051524
9.13952945265919
6.660615210421383
7.986030052416027
4.410382406786084
3.512693732045591
7.616424630396068
7.616424630396068
0.7024930790066719
0.006334064528346062
7.3104861890897155
0.40292716585099697
6.9959098706021905
0.5434059305116534
0.5434059305116534
2.567899925634265
2.54222156945616
2.54222156945616
7.296657655388117
4.031835286878049
9.438847145065665
2.900884416885674
5.454841372556984
3.4945262828841805
1.6035952605307102
1.4367016032338142
4.628413985483348
4.628413985483348
3.5414834041148424
9.274857374839485
5.738524906337261
3.4643070539459586
5.8427739655599
5.8427739655599
3.3548465464264154
6.535064079798758
3.6101041128858924
2.507696393877268
9.176116460002959
1.7851706827059388
6.6502505680546165
9.179471782408655
7.915914407931268
8.925502165220678
1.2812349712476134
4.4080335181206465
6.571905082091689
0.23897774517536163
6.152079114690423
3.8190794410184026
4.38884433824569
3.0812492594122887
6.139990221709013
6.203573592938483
5.807822220958769
8.854111260734499
1.0104990564286709
5.7909139432013035
5.18527606036514
1.5036453492939472
7.23683584947139
1.9232100574299693
6.992929242551327
9.365361207164824
0.2552294172346592
9.41640748642385
2.562575927004218
0.6898026214912534
5.648994049988687
1.010790397413075
2.0326636731624603
6.642361334525049
4.990706662647426
2.5342638604342937
2.5342638604342937
6.558576272800565
6.558576272800565
3.4015627345070243
2.9403318418189883
7.737969886511564
7.63525003567338
1.1054144008085132
1.1054144008085132
5.720475665293634
8.640472800470889
2.449703263118863
8.644705265760422
4.873928450979292
2.1520881447941065
4.549846309237182
6.226431438699365
8.803066867403686
5.95563780516386
3.6158922594040632
2.0588532788679004
2.208102773874998
2.208102773874998
2.077621011994779
5.6866769678890705
