5.083318939432502
3.8521118462085724
6.528855673968792
3.0927347484976053
7.4039147002622485
9.303129673935473
8.308329456485808
1.8722932087257504
7.903667562641203
3.9980412228032947
9.088261285796762
7.41976578719914
6.226816796697676
5.261882743798196
2.5186446495354176
2.5186446495354176
2.5186446495354176
3.391796094365418
8.305907854810357
7.8966795932501554
9.239576291292906
9.027410252019763
6.162144499830902
4.6551956329494715
8.256853767670691
3.099330049008131
3.169181291013956
8.193299151025712
8.864163397811353
9.675508085638285
0.8519552648067474
1.5117631759494543
1.5117631759494543
6.937647168524563
6.493806513026357
2.7925546281039715
7.679390488192439
7.679390488192439
1.0755181312561035
6.191709078848362
5.606326763518155
5.99819531198591
0.8016576990485191
9.408857952803373
9.408857952803373
6.138739199377596
4.610216268338263
5.521434894762933
6.356532080098987
7.081451639533043
8.651350066065788
2.4408616358414292
4.858188307844102
7.619274803437293
1.301604532636702
4.2839346919208765
5.598398228175938
4.402464674785733
7.380180316977203
2.8108236379921436
1.4597545843571424
4.669377394020557
7.367528160102665
5.1059492863714695
5.1059492863714695
3.308692970313132
6.809179810807109
9.659861493855715
4.716848605312407
2.4264481849968433
2.4264481849968433
6.633938662707806
8.261408121325076
7.766984310001135
7.078055967576802
5.12751245405525
5.12751245405525
1.3154823100194335
2.1568859927356243
9.645406040363014
6.785058532841504
0.2005440415814519
7.560374564491212
1.1725946562364697
0.7431825390085578
0.4922271240502596
3.203589632175863
0.8956109406426549
8.024627505801618
0.3767665009945631
4.785311035811901
4.785311035811901
5.976350768469274
6.378013966605067
8.711506449617445
0.8572480408474803
3.6840577609837055
9.305368619970977
6.505602179095149
2.3000482004135847
8.726174989715219
5.870474968105555
1.2652784120291471
9.400899847969413
5.326403770595789
1.1781439185142517
2.48191065620631
6.142721860669553
0.8622575551271439
4.113418702036142
0.2364181913435459
2.455574693158269
2.6861917227506638
5.06677299272269
7.102212216705084
0.2350810682401061
8.652618410997093
8.652618410997093
4.263557773083448
4.263557773083448
7.00915704946965
6.874598702415824
2.72305051330477
6.208352046087384
6.815466214902699
6.966172251850367
4.6265862649306655
2.5461868848651648
0.08912270423024893
8.468005596660078
8.92267047893256
9.441968752071261
0.3958548652008176
0.49242270179092884
0.6748676998540759
0.6748676998540759
1.052260398864746
5.120390257798135
0.5557444877922535
0.9694898501038551
0.9694898501038551
5.913595086894929
5.5831585777923465
0.710901478305459
1.2161004822701216
7.195466547273099
7.93558235745877
2.87789860740304
5.775367328897119
6.050007976591587
6.025210674852133
7.341412780806422
7.341412780806422
9.63692581281066
0.9129509329795837
0.9129509329795837
3.9211269933730364
5.655145435594022
3.0593224801123142
3.599722357466817
8.80135027691722
6.965623563155532
4.929382703267038
4.929382703267038
8.123472263105214
3.672575391829014
8.748652692884207
6.390490615740418
8.055235748179257
9.426812711171806
8.684145961888134
5.901179718784988
2.730578975751996
0.6500919116660953
5.517839803360403
0.5329213570803404
0.5655795801430941
9.29825296625495
4.692113306373358
4.692113306373358
4.692113306373358
3.891866886988282
3.891866886988282
2.465985785238445
5.4355647880584
0.8918859995901585
9.43486993201077
4.954382567666471
9.221971384249628
0.42456358205527067
9.955442766658962
0.5490293260663748
6.689546466805041
4.90584101062268
4.488049983046949
9.634436760097742
5.755757819861174
3.420783276669681
3.420783276669681
2.709977817721665
8.26644990593195
4.175900388509035
7.728851982392371
1.624014531262219
9.100509202107787
9.454328613355756
0.8662739302963018
4.179453174583614
2.930419915355742
2.155055431649089
0.6066744914278388
3.3450533635914326
5.515538668259978
8.701463812030852
7.370604178868234
3.5332042956724763
9.429754153825343
4.13847379386425
6.596979382447898
4.961018031463027
7.736638723872602
5.703038070350885
4.328637290745974
2.5118558201938868
2.5118558201938868
4.957476910203695
4.185482067987323
8.042150922119617
1.5437413472682238
3.8767837919294834
4.803472734056413
9.2208614340052
6.068184040486813
6.307388236746192
0.6873737787827849
0.6873737787827849
0.3786788322031498
4.648967692628503
1.8329304177314043
9.735600557178259
5.854533053934574
5.92175021301955
9.080130374059081
7.7792559284716845
0.2293481258675456
2.996569382958114
1.7738334834575653
8.686963049694896
7.376576354727149
4.900164087302983
9.261448471806943
1.3127541169524193
5.302804335951805
5.905835214070976
4.318708856590092
7.289720186963677
9.54811992123723
5.026244348846376
7.60132996365428
7.586892996914685
8.007500180974603
0.287884590215981
3.9954022038728
7.033054251223803
7.653894950635731
7.502969866618514
2.351557812653482
0.6242113886401057
1.1531540425494313
7.706143334507942
7.228470267727971
7.228470267727971
3.902705479413271
3.5200665704905987
3.574676951393485
0.7226232439279556
4.857166833244264
5.960450787097216
5.760357761755586
5.256099556572735
2.65243430621922
7.167217857204378
1.4231850858777761
4.512608260847628
2.2674985928460956
5.97950154915452
6.891599972732365
7.34479755628854
0.8968630339950323
7.262676791287959
5.422154348343611
9.402271988801658
3.9292861940339208
8.385844179429114
5.362340738065541
0.06409201305359602
3.4843947971239686
5.947328731417656
5.830784374848008
5.830784374848008
7.047899905592203
4.977656505070627
9.964048187248409
6.620381353422999
7.852763612754643
0.09019041899591684
0.09019041899591684
7.13915997184813
5.541750555858016
5.541750555858016
7.021869043819606
5.892788898199797
9.371978580020368
6.353519461117685
2.9352273093536496
6.311313435435295
6.056161830201745
3.5117832478135824
7.387739815749228
0.6012553814798594
7.6551048550754786
3.5247860243543983
1.5143408672884107
9.567162161692977
1.3686858350411057
1.8438391853123903
8.076960477046669
8.076960477046669
8.633919944986701
0.9232899639755487
1.808253931812942
6.638353201560676
1.439086440950632
0.006645056419074535
4.659680370241404
1.927900710143149
3.297034464776516
2.3260674672201276
2.3260674672201276
2.401793096214533
4.104293487034738
8.59852556604892
8.701335242949426
7.206110469996929
8.4472426911816
8.48646720405668
8.034066623076797
9.954936243593693
0.48689565155655146
0.48689565155655146
4.528236947953701
9.799535619094968
5.757133453153074
8.369698328897357
0.9443733841180801
5.920986388809979
9.785837982781231
8.451936859637499
8.451936859637499
6.552269635722041
7.3155674850568175
9.207075531594455
4.190541454590857
1.18822087533772
8.499698201194406
8.499698201194406
7.342202961444855
6.444818060845137
2.8076489688828588
6.699286820366979
9.796808753162622
0.8572329301387072
0.8572329301387072
1.6653191531077027
1.9483919953927398
2.3948031244799495
3.787280269898474
8.81557420361787
0.6710077403113246
0.6710077403113246
3.1496773241087794
3.6597498459741473
3.5978427389636636
4.666453041136265
1.0091644246131182
5.995788122527301
6.956327520310879
9.321714960969985
5.346296238712966
2.535677864216268
6.170854042284191
0.6267625372856855
0.5588882137089968
5.637791706249118
8.77792111132294
8.77792111132294
6.628251611255109
1.7154482193291187
6.456544413231313
3.3487251959741116
5.1094888942316175
5.1094888942316175
5.1094888942316175
5.070822429843247
9.715780592523515
4.741023015230894
4.741023015230894
6.5832376247271895
4.930500662885606
8.293146314099431
8.372294250875711
8.22861478663981
1.2604179559275508
1.55861412640661
4.801624547690153
5.959610175341368
6.397092458792031
5.815690732561052
6.130780791863799
6.130780791863799
6.049202405847609
3.8390927016735077
7.315369509160519
7.315369509160519
7.315369509160519
8.532423665747046
0.5361437564715743
3.4173547755926847
4.880372085608542
4.880372085608542
2.4244403233751655
2.5954742450267076
5.461021908558905
0.5095109343528748
0.5095109343528748
0.7280219346284866
5.578463594429195
9.208645019680262
2.5022804038599133
7.710060523822904
1.988293114118278
5.1689846906811
0.09509229566901922
2.8089139610528946
1.9844620255753398
1.0225949343293905
1.0225949343293905
1.9963689148426056
3.812324325554073
8.282889775000513
9.661415382288396
8.441268838942051
2.290224959142506
6.270426465198398
7.321179308928549
5.370165966451168
9.442882426083088
9.442882426083088
8.036528807133436
9.723846730776131
6.245604739524424
7.40592572838068
8.406804967671633
2.439754642546177
2.439754642546177
5.168673722073436
0.2757363021373749
7.017459627240896
4.366367170587182
9.74856331013143
1.787804253399372
5.642051063477993
3.832164709456265
3.832164709456265
2.3814148735255003
2.038873848505318
7.94113150332123
7.94113150332123
4.182565258815885
4.182565258815885
8.878855220973492
0.5322869634255767
8.918340737000108
7.849714276380837
9.540633298456669
2.8180522145703435
7.41446646861732
9.182010125368834
9.182010125368834
9.079106338322163
8.476727409288287
5.854075052775443
8.01225514151156
5.196005734615028
5.196005734615028
1.5248669777065516
1.5346857020631433
3.9234358817338943
1.3446549652144313
7.963267061859369
9.09515821840614
8.558246213942766
6.692296941764653
3.2739248825237155
2.447325480170548
2.140875067561865
9.673634474165738
9.869476710446179
2.6669181417673826
9.726306167431176
4.687303118407726
1.9075238844379783
9.520970890298486
9.520970890298486
8.974592830054462
8.974592830054462
8.974592830054462
3.7384351016953588
6.598827987909317
2.9260889161378145
9.28854823578149
5.079764267429709
7.455543638207018
3.2045461470261216
6.9061278365552425
9.468198148533702
0.5052417051047087
5.057173245586455
2.397522469982505
1.7446223413571715
5.201453668996692
5.990903568454087
4.676946345716715
6.02866664994508
1.1971063213422894
4.5237581711262465
0.42448248714208603
3.0656499322503805
9.313345700502396
0.6408832967281342
4.395528347231448
9.628825262188911
9.628825262188911
1.1304660001769662
1.3640465214848518
2.558156824670732
9.375817980617285
5.520077608525753
5.8683609357103705
2.3836220847442746
2.938514482229948
2.127191354520619
3.8703448604792356
3.8703448604792356
7.698594289831817
0.6339926272630692
9.813646203838289
8.75484726857394
4.978223028592765
1.8292501801624894
3.0755072366446257
4.975739982910454
7.243844936601818
8.354784199036658
3.961314051412046
9.390816371887922
9.390816371887922
8.441189955919981
2.0940941525623202
1.4344810275360942
2.753277705051005
5.916603375226259
4.508143523707986
9.656141814775765
0.07599638774991035
4.598269145935774
3.7596723763272166
7.589876418933272
3.392695914953947
6.02614632807672
6.486857822164893
7.218118058517575
4.569499031640589
5.150312394835055
7.889734301716089
2.393764932639897
1.8583871657028794
0.9817123413085938
2.1431555273011327
5.069224047474563
0.6508853286504745
0.6508853286504745
0.6508853286504745
9.455018467269838
7.222869549877942
0.04871548153460026
2.4292249931022525
4.569754004478455
0.9299807716161013
4.609970911405981
3.7549367174506187
3.6879514809697866
9.282047604210675
9.282047604210675
8.889218256808817
0.7878138683736324
5.086927628144622
1.0001671500504017
9.379826695658267
7.531595439650118
7.256021606735885
0.341576780192554
6.4724578289315104
1.76578420214355
8.156985114328563
2.4917883332818747
9.938874561339617
6.37327719014138
5.32779642380774
9.986291313543916
8.89233739580959
6.241425103507936
6.241425103507936
1.7171235987916589
0.27748437132686377
5.338418576866388
3.4681571880355477
8.695091772824526
8.446721476502717
5.781398573890328
4.7699871473014355
5.102412425912917
1.2178100179880857
3.2731681130826473
6.509986938908696
4.451940138824284
7.282635569572449
5.600725184194744
8.810416236519814
8.810416236519814
8.603204670362175
2.4289839435368776
6.951231276616454
8.827592059969902
6.23970499727875
1.8849338637664914
9.905194910243154
8.337542647495866
9.134578052908182
0.8435963420197368
7.3735220823436975
7.757940515875816
0.4921949002891779
8.06995804887265
7.414344907738268
6.505720876157284
0.04587939474731684
0.704988045617938
9.403336374089122
8.049600524827838
6.89626180101186
1.6211538575589657
9.562860778532922
0.7792517310008407
0.7792517310008407
0.7792517310008407
8.472931361757219
6.050181481987238
2.123353607021272
3.8912791293114424
3.3654302591457963
0.22820690646767616
0.22820690646767616
1.504954439587891
6.498073902912438
5.009680311195552
4.7883041203022
5.315502034500241
5.315502034500241
4.346511652693152
7.95469384174794
0.8278869790956378
3.087387583218515
3.087387583218515
3.254347573965788
4.358319030143321
4.547199094668031
3.8395969895645976
2.2636162349954247
9.401945932768285
6.415437697432935
8.036304893903434
9.391637402586639
9.43239617627114
5.684328451752663
9.32563804090023
5.865187058225274
8.772886684164405
8.684298396110535
4.679326713085175
5.122674605809152
1.6643417067825794
2.42130970582366
0.6507027661427855
0.6507027661427855
0.1533925300464034
1.685885526239872
9.991320734843612
3.8976822746917605
7.953374506905675
7.953374506905675
7.107563060708344
4.768622177653015
5.8644389268010855
5.323127191513777
2.4001232581213117
8.586650574579835
4.4580190209671855
2.884737215936184
8.12618276104331
7.377515151165426
9.393772529438138
8.037430024705827
8.823528978973627
3.909793891943991
3.507399815134704
0.8452806388959289
1.1334374314174056
1.7474850406870246
2.06521088257432
6.588925537653267
7.850577845238149
9.648702596314251
3.20354625582695
1.1202289024367929
1.1202289024367929
6.441549048759043
6.441549048759043
2.246790216304362
4.231263138353825
7.989850244484842
7.836871314793825
4.11868451628834
9.347006329335272
2.4645668687298894
2.221783809363842
2.4844925617799163
2.8766185976564884
2.6792800053954124
7.467838027514517
8.408352918922901
2.617870969697833
2.394888619892299
3.858798067085445
3.858798067085445
3.858798067085445
5.07294547278434
3.375677834264934
9.916305006481707
2.2223734529688954
1.73536934889853
2.3358223726972938
8.313402393832803
8.275889116339386
7.0702159544453025
7.260577660053968
8.077790006063879
1.341385836713016
4.811237915419042
1.2728145346045494
1.6453566495329142
5.715636559762061
2.035462041385472
5.627387762069702
8.06721174158156
0.3678129520267248
6.494217389263213
4.167569312267005
1.4466517139226198
2.5073545752093196
1.6176255187019706
5.528573039919138
3.396593499928713
7.011753949336708
2.358487551100552
2.0357018802314997
1.7752151703462005
3.2337463228031993
0.9109317092224956
3.3311382168903947
7.3449870105832815
8.568034530617297
8.742408198304474
3.2904274063184857
9.451728197745979
7.717983750626445
1.561684301123023
2.7606703573837876
4.0991079062223434
2.491458202712238
4.295578529126942
2.6452728547155857
3.7190072936937213
3.8847584277391434
2.8912974055856466
4.859846387989819
2.230665273964405
1.6020616749301553
2.1412979811429977
3.935901471413672
5.976390256546438
3.992887935601175
0.5856278818100691
4.65890544001013
2.6184710673987865
2.6184710673987865
9.513792442157865
5.917484173551202
4.600028088316321
