51.60742048174143
59.010050585493445
58.538708393462
62.618766305968165
51.81112124118954
58.17320093046874
55.439601046964526
54.49137017130852
54.95105867739767
65.81286764703691
59.17679560370743
62.877733958885074
62.877733958885074
50.25122333317995
58.50727541837841
66.36176516767591
51.38291441835463
69.42454210948199
54.413594445213675
69.79128748644143
62.15580706484616
68.03389643318951
55.190924857743084
56.944508594460785
58.02873489446938
68.83023718837649
62.86355061456561
50.82243361975998
68.22902895510197
60.64451802521944
68.50592342671007
50.26270975358784
68.66932641714811
66.97509516961873
50.12410336639732
60.89646019972861
58.77810448873788
50.44783030170947
50.82337432540953
62.42729485966265
69.07318378798664
53.77030191011727
55.777810234576464
61.216086614876986
53.551489766687155
61.73095570411533
63.969255378469825
57.73271752987057
51.04946445208043
63.09271447826177
67.58890722412616
53.05093105416745
66.02925646584481
60.881218989379704
68.05448171216995
55.99533529020846
66.84728632681072
66.84728632681072
67.2528808703646
69.992481963709
54.58114400971681
50.05528889596462
69.62528047151864
55.32344856765121
60.93094665557146
65.43264945503324
59.37205641530454
68.20074196439236
63.58654180075973
55.65582010895014
54.91144733969122
60.62560339923948
69.53796523157507
51.178987859748304
67.89981273468584
58.698481088504195
58.20567351765931
63.38738158810884
51.96391723584384
59.304638067260385
51.33170771878213
63.58866705559194
62.54093910101801
59.085457818582654
59.7650577314198
56.09633622225374
56.026697531342506
64.13525745738298
50.69082921836525
56.19896091520786
69.70173898153007
50.01439647749066
59.060518303886056
54.25080112181604
60.146788600832224
65.94552004244179
61.962414951995015
62.9617549944669
54.401943483389914
60.53088714834303
66.14620108157396
51.601725979708135
50.932658673264086
65.94865184742957
51.548036793246865
69.17728818953037
57.09674614481628
58.986375597305596
58.78691589459777
60.75390100013465
67.3453870927915
54.830636177212
69.08973078243434
66.32604575715959
52.92782406322658
58.919132803566754
58.381382981315255
66.34553351905197
67.75279219727963
62.41979864425957
59.73747712559998
55.4425589973107
50.16133475583047
50.16133475583047
59.50420699082315
54.10520725417882
56.339347432367504
67.8449806990102
62.72555848117918
58.61327324528247
55.147256585769355
50.80012169200927
56.3470559194684
66.4579822216183
59.71126854419708
61.763747315853834
69.31848742533475
60.38732696324587
60.98060393705964
64.99452753923833
56.646664533764124
62.674923497252166
60.01948819030076
64.50092243030667
50.59937322512269
51.01105277426541
66.02210213895887
56.53820561710745
55.97331691533327
53.008764144033194
51.313476706855
66.25302385073155
54.2463994352147
56.880862335674465
69.49774164240807
54.73723311442882
55.1871428033337
63.34556976798922
53.165095881558955
56.874270271509886
60.54254516493529
69.96443334501237
61.750485957600176
52.788393618538976
67.42420778609812
68.74420708045363
56.047180271707475
62.95158059801906
53.8560978602618
60.551768727600574
54.785284120589495
61.954543204046786
52.262712782248855
56.91554802469909
52.519267750903964
64.52658604830503
68.86208476498723
52.68474225886166
57.243586517870426
65.00621703453362
61.7997836554423
65.32516502775252
53.10172759927809
50.23952426854521
69.06495410948992
60.38083569146693
52.58606763090938
68.61944030970335
62.886810256168246
57.22850414458662
61.476029944606125
50.38369628600776
51.82834663428366
69.75923608988523
61.8615340674296
64.6925956942141
56.54576965607703
66.44772922154516
53.18359583616257
51.90943209454417
68.26828790362924
61.22288277838379
55.466030072420835
65.66726793535054
50.95110875554383
58.27357894740999
59.87486632075161
61.57645103521645
58.15427040215582
52.98212221823633
59.39242404419929
69.90672077517956
54.6227325219661
50.77568106353283
67.69628315232694
67.8456938592717
56.16693391930312
65.76756585855037
53.17680053412914
57.700031786225736
56.0908037237823
50.146240717731416
58.95561305806041
54.59897352848202
64.52172040008008
66.70158179476857
61.71808026265353
54.97980371583253
63.7522024102509
62.7321453532204
68.61489226575941
67.65373828820884
51.90083016641438
64.0111394925043
65.16144615598023
63.624158035963774
67.80951926484704
56.3347076298669
61.037301481701434
63.40226314496249
52.69003645516932
54.047898133285344
56.19653807953
51.23668520245701
63.485856098122895
50.00049443915486
63.222805014811456
56.89170325640589
66.09458837192506
66.47449394222349
69.54128774814308
66.06599299702793
51.95537297986448
57.36653560306877
54.55850411672145
68.36421976331621
64.2494699684903
66.96787546388805
53.28788096085191
66.28224807791412
67.63902867678553
65.29010590165854
63.14322424586862
63.935421011410654
50.73446203023195
65.29574729502201
65.89501914568245
52.97550926916301
51.834747567772865
58.13202606514096
58.92768420744687
58.968437812291086
55.60955684632063
69.52582120429724
60.83182906731963
62.85580196417868
55.53978462703526
67.5517323659733
54.650721000507474
57.26702632382512
55.33132655546069
55.394889041781425
67.27495957165956
69.51612040866166
51.64115766528994
62.903584307059646
60.119133605621755
64.4605191424489
68.82471789140254
59.98115458060056
64.21264368109405
68.28820719383657
60.04149722866714
59.52995237894356
62.51234230585396
51.85949231963605
69.58735485095531
62.05182964913547
53.12944115139544
67.15878515969962
60.09795668069273
65.56254643946886
51.10390984918922
62.9687936976552
59.2485202010721
61.06166027020663
50.23724092170596
58.17539549898356
55.77857163734734
50.28793113306165
50.9089537197724
53.04015933070332
60.899807629175484
56.89393375068903
56.89393375068903
55.31291363295168
50.45999700669199
55.66745321266353
68.67234946694225
54.79087580461055
66.95315693505108
53.55441973078996
67.47246130835265
63.89993678312749
54.687647870741785
68.1405296549201
50.34248123411089
67.14280864689499
69.49122129008174
51.75919043831527
61.65950165595859
59.014504379592836
64.28929537069052
67.09718289785087
59.66798129957169
56.53056425508112
53.4842147026211
62.77667013928294
50.85304086096585
62.626031041145325
68.77594576217234
65.53706193808466
67.4613423878327
64.97377194464207
65.8875155961141
67.45548520702869
65.49125416204333
51.26109276898205
65.75137053150684
59.657450718805194
57.56235260050744
57.0133910048753
53.19589460268617
63.24444937054068
54.303766577504575
60.19778507761657
69.01201421860605
62.154038227163255
64.49015522375703
53.043411183170974
58.013946446590126
61.88610764220357
54.458181583322585
63.9533202862367
63.623337959870696
57.29556193109602
54.14849577937275
53.49151461850852
67.68143698573112
51.76867500413209
56.295968615449965
56.295968615449965
56.295968615449965
67.2515045851469
67.80607842374593
60.069264052435756
50.435153814032674
67.73080038838089
65.76109677553177
58.99534912314266
52.590468572452664
57.805535988882184
67.6880954997614
65.34227456431836
67.26228287443519
62.51488632988185
66.32472854107618
65.86705683730543
52.57924287579954
62.655369588173926
50.66850271541625
59.60096255876124
56.39087315648794
53.92894756514579
53.497265093028545
55.201516300439835
69.3238893756643
53.457769798114896
57.02219323720783
57.93420576956123
58.65679562557489
52.4353057378903
57.097083306871355
65.37582066375762
55.11945774778724
68.45784508623183
69.09826076589525
54.852659814059734
69.303358043544
51.215548417530954
60.97071124240756
66.27003469038755
64.24494767561555
64.56565447151661
61.79790021851659
54.71476044040173
61.91360766533762
59.194941306486726
60.26770279277116
58.82395638618618
58.69966528844088
66.85737541411072
66.85737541411072
51.174877816811204
69.97664868831635
69.31037548929453
63.843214116059244
52.997913607396185
67.7197193261236
57.76471032295376
60.01691783312708
59.59112730342895
57.888399343937635
66.48019219283015
53.89039402361959
52.40661590360105
62.712631770409644
64.50069104321301
52.35345549881458
62.7911931136623
65.42017171159387
52.54326600115746
61.20593387167901
58.63271390553564
51.47226175758988
57.99930647481233
60.22276908624917
57.65535472892225
68.64718615543097
51.80070397909731
50.33337434288114
52.118925377726555
58.72865794226527
52.33696217183024
52.40840991027653
68.60477770678699
55.015067546628416
55.783580779097974
62.7999113406986
57.35999511089176
55.83746153861284
50.96287818159908
60.90898590628058
53.605069243349135
69.30602015927434
61.88781941309571
60.790859116241336
66.58603448886424
64.6968296263367
62.402728432789445
62.449373002164066
53.93710597418249
51.8704948714003
56.81362557224929
64.07301614526659
55.69179942831397
62.498633144423366
69.20988839119673
63.66732383612543
63.08064532931894
51.16388516034931
63.62771613057703
57.970507186837494
61.33870449848473
51.056395028717816
60.755069088190794
63.70969535782933
62.90459418669343
65.68833247292787
66.10563951544464
63.16875584889203
54.13701923098415
69.19988044537604
54.35576543677598
66.55925889499485
59.70423736143857
65.08401588071138
58.38891938328743
54.05554291792214
64.16479875333607
61.60926823504269
68.50107805803418
63.423157250508666
64.83903178013861
67.83522313926369
66.01097602397203
67.67198853194714
64.65441877953708
69.97865836601704
63.529849727638066
69.67619541101158
67.95701221562922
57.71589940413833
60.81867883913219
66.5012723999098
50.10885405354202
69.05172390397638
54.81252744793892
53.176582930609584
67.14488305151463
61.259996704757214
62.279790523462
68.44753136392683
58.64813595544547
58.64813595544547
62.30726109351963
56.58671099226922
61.38774291612208
56.50273559149355
59.96591933071613
69.98031558468938
53.91548317857087
57.1747342357412
64.72041446249932
59.17263308074325
50.423316936939955
65.76466865371913
63.13319483306259
68.9400621689856
54.888381832279265
61.969864717684686
62.77436017990112
59.955129376612604
55.042156763374805
60.55233727674931
61.28314265515655
69.01523252017796
61.050982819870114
50.69380505010486
63.465843233279884
56.78380276076496
58.027201099321246
62.09644386544824
68.0316039826721
64.49169525876641
55.76797390822321
62.68930200021714
63.698452641256154
56.249847216531634
54.00655178818852
55.146311479620636
66.42159018665552
65.89167837519199
65.68596046417952
66.56468242872506
55.96370801795274
65.43380389921367
66.6084096301347
56.73054484650493
67.00681475922465
62.58118005935103
53.06071515660733
63.018496008589864
68.79545284900814
57.65957455150783
57.174406852573156
52.210011798888445
57.93119361624122
67.04576038755476
64.9353621294722
61.43924144562334
68.7034526374191
59.08530044835061
50.8932847995311
65.76957295183092
62.573591829277575
59.362712991423905
