6.575197610072792
0.3756664926186204
9.769046911969781
6.636925972998142
6.044779438525438
7.537563028745353
3.6501577822491527
2.7279041707515717
2.014165953733027
7.412891276180744
2.1341919898986816
2.2047164384275675
9.195243613794446
5.549494409933686
6.70234952121973
6.588844419457018
5.5512660183012486
0.7401203038170934
7.3415788589045405
6.094474392011762
1.2521121418103576
5.469121434725821
5.208766437135637
5.208766437135637
5.59420776553452
8.77396787982434
8.592878771014512
8.7286242749542
0.24916857946664095
8.953485311940312
8.953485311940312
2.1020860178396106
2.1386200096458197
5.568505241535604
8.882655878551304
0.010693608783185482
2.8176616644486785
2.8267182875424623
8.591703581623733
8.400236582383513
7.919008703902364
9.123109630309045
8.38244678452611
5.74097849894315
8.648187690414488
7.570731919258833
7.692737132310867
4.896295093931258
2.998346579261124
0.022911466658115387
2.9824925120919943
9.997098194435239
6.214708159677684
2.7866110438480973
0.2139847492799163
0.3137323074042797
0.816189288161695
9.368605888448656
6.183963664807379
4.893437423743308
2.9154498130083084
9.036730858497322
2.6320557575672865
2.6320557575672865
3.2023789128288627
0.2706361934542656
5.427143210545182
3.981678024865687
1.2552452506497502
2.333237580023706
0.7180455373600125
8.572576008737087
7.636377192102373
4.704810027033091
7.992957509122789
3.8622971158474684
1.0454323841258883
4.195473738946021
1.0736579075455666
9.035779745317996
6.8716262467205524
3.62812546081841
6.9158542435616255
5.842156056314707
7.598807290196419
0.35250827204436064
0.14716063160449266
0.14716063160449266
7.416965253651142
9.66891017742455
3.0112253734841943
7.121758651919663
8.291934779845178
5.673505133017898
9.277862450107932
1.5278466045856476
1.5256732003763318
4.512987076304853
6.510808621533215
6.510808621533215
6.5202915109694
4.477233998477459
4.766301671043038
4.766301671043038
7.862668600864708
5.1954158348962665
7.948621711693704
6.1541709350422025
2.2960574366152287
0.3994649276137352
5.247489735484123
6.689194357022643
9.720131871290505
3.1503248726949096
0.6417303578928113
2.4753289530053735
0.6690637907013297
0.6690637907013297
0.6690637907013297
7.295840070582926
5.378891387954354
9.223701152950525
4.954980639740825
9.956757654435933
2.6788918767124414
8.490774733945727
6.52901753783226
8.27400959096849
0.8408051682636142
3.615419613197446
4.634837247431278
8.49046278744936
8.838584297336638
9.413980366662145
9.413980366662145
6.306391581892967
7.671667984686792
2.449380583129823
2.449380583129823
3.1316399574279785
7.925764634273946
7.143809157423675
0.9686527773737907
1.034794980660081
5.006504408083856
7.295761909335852
1.4438132056966424
4.619700973853469
8.970379806123674
6.640256219543517
4.23036168795079
7.412954652681947
2.5311478413641453
3.6167195765301585
1.1220944579690695
8.772112941369414
6.37354850769043
6.1567125376313925
4.527801927179098
8.344642026349902
3.086812631227076
6.1562333488836884
5.571911437436938
4.609886277467012
7.758567831479013
2.510532597079873
0.4559481516480446
9.044375433586538
4.205260379239917
4.843244166113436
2.9072456061840057
6.3955203630030155
5.471293954178691
2.105489233508706
9.472415945492685
1.978797814808786
6.798659195192158
4.433516692370176
4.433516692370176
9.85457666683942
3.8522566435858607
3.8522566435858607
8.58251943718642
8.900596247985959
8.813201915472746
6.693961331620812
6.640838971361518
7.406620122492313
5.931069632060826
7.514675706624985
0.7780851563438773
1.1161350645124912
2.6639543008059263
6.478101713582873
3.0811691656708717
3.0811691656708717
3.9652473758906126
5.682800989598036
6.754215992987156
4.235392203554511
7.923088828101754
1.0273841908201575
6.619237270206213
9.472139528952539
9.646767214871943
7.233912614174187
0.029707280918955803
0.029707280918955803
7.444749609567225
6.9867001147940755
4.157980531454086
7.2647345950827
0.9015887044370174
1.5462087700143456
2.1175256464630365
8.680548937991261
0.7168540731072426
9.194180951453745
3.879624092951417
1.1456986190751195
7.5554653303697705
7.5554653303697705
5.372632504440844
9.138487535528839
3.3145986031740904
2.7398179285228252
8.291339105926454
5.79805460292846
7.68709541298449
7.049906509928405
5.109509523026645
1.9526395248249173
9.665800048969686
6.628274917602539
0.8166717132553458
8.761308575049043
8.736837189644575
6.480923853814602
6.374503136612475
5.864137760363519
4.056666442193091
2.544620633125305
0.059375748969614506
0.7340450305491686
6.284695561043918
9.590713283978403
4.382920009084046
4.382920009084046
0.29374861624091864
6.127540813758969
8.206100179813802
4.6788600739091635
3.7150688003748655
8.705349988304079
2.2956037428230047
2.4640478659421206
8.895729156211019
2.41493156645447
0.5199836334213614
8.167017600499094
9.820153331384063
9.456859133206308
7.339059398509562
7.339059398509562
4.426218569278717
8.083532773889601
4.438857967033982
6.358439777977765
2.1812666673213243
1.281773834489286
5.933267646469176
9.39854730386287
8.929779683239758
1.780182821676135
1.780182821676135
6.377413030713797
2.4913694709539413
8.248215378262103
9.51073959004134
5.780768394470215
7.111689890734851
8.895815745927393
7.906841486692429
6.433518440462649
5.479427077807486
5.469261249527335
8.308119140565395
9.286604356020689
9.286604356020689
4.3101492105051875
8.797200792469084
8.797200792469084
3.907480021007359
0.9392779320478439
4.41845478489995
2.3872331948950887
0.27430218178778887
0.21546706557273865
8.1307367188856
5.04153948277235
8.298351033590734
3.097554133273661
0.15439894050359726
8.252262324094772
0.24447266478091478
6.864434503950179
2.0125559298321605
1.0415769647806883
1.0737201198935509
2.5785370729863644
0.20894515328109264
4.896803945302963
2.410564129240811
3.1215888913720846
4.601491545327008
4.184123990125954
0.5330392625182867
7.192174252122641
3.4812415484339
1.9738986622542143
3.9678211556747556
1.82005544193089
1.151902903802693
2.352234744466841
2.352234744466841
8.366275765001774
9.248499874956906
5.882848612964153
0.8206238504499197
8.547079772688448
1.0190687840804458
0.23973179049789906
3.149754856713116
8.46919259056449
8.28416459262371
7.7891007997095585
1.2044798349961638
8.58380263671279
5.769101087935269
5.033660028129816
1.7136197304353118
1.661735400557518
0.8386929053813219
4.62318176869303
4.603731888346374
4.627578053623438
4.627578053623438
4.895322350785136
7.477748300880194
6.480694958008826
2.659557363949716
3.446533321402967
3.5255873342975974
9.532583015970886
9.532583015970886
6.739751016721129
0.21907615009695292
7.558674365282059
9.244147944264114
3.7874549627304077
0.6917570950463414
0.6917570950463414
4.896659101359546
1.3556779362261295
8.01305843051523
8.01305843051523
9.265156439505517
5.152411456219852
4.459067527204752
1.5809626318514347
5.049868184141815
6.014676135964692
2.4041156051680446
2.4041156051680446
9.146460820920765
6.433458928950131
9.416990797035396
3.8557020481675863
0.49288314767181873
3.4800716442987323
9.521684632636607
2.3490488063544035
2.7512703090906143
8.804467972368002
6.427298951894045
9.66553296893835
4.255550866946578
4.255550866946578
6.365591729991138
4.880080418661237
8.770368108525872
7.342267595231533
7.342267595231533
4.769910802133381
8.181846281513572
9.518960351124406
3.1576734269037843
3.316076146438718
4.715561517514288
4.715561517514288
3.7995431339368224
9.49838045053184
7.244510506279767
7.659099157899618
6.613354315049946
8.407690050080419
1.2561228359118104
0.28579309582710266
5.265114945359528
6.233033095486462
4.782056389376521
2.817714330740273
2.4156482191756368
8.844293467700481
2.3060117149725556
9.736550133675337
0.1532011665403843
1.3133451342582703
3.318917751312256
4.962828708812594
9.458850254304707
8.304551360197365
6.755071575753391
9.301234316080809
2.4949581595137715
6.239794520661235
9.631029050797224
0.25316025130450726
2.792646107263863
5.442876438610256
6.686326186172664
2.3806175217032433
6.354669574648142
2.4429524783045053
3.4667644649744034
9.743235958740115
6.9763635052368045
6.9763635052368045
8.826019777916372
5.287098768167198
8.993130968883634
0.8575337938964367
0.8575337938964367
5.394613440148532
6.466294825077057
4.01691454462707
7.136356248520315
0.11851077433675528
3.3406382193788886
6.489532766863704
7.429616106674075
4.615214373916388
9.923203964717686
5.306572397239506
5.306572397239506
5.306572397239506
7.939757616259158
8.056964352726936
6.284730369225144
5.225447262637317
5.225447262637317
1.6708736773580313
0.3369283163920045
5.094193364493549
2.1098140627145767
8.504976355470717
8.964336151257157
6.529916008003056
1.011137873865664
7.605723873712122
8.636496867984533
7.135020429268479
0.9069174760952592
6.326459301635623
8.85202530771494
5.2125537768006325
5.2125537768006325
8.350069308653474
2.1415104623883963
0.2955082803964615
0.2955082803964615
5.049410462379456
5.257494677789509
1.3568258844316006
6.612081173807383
5.73541468475014
9.782199538312852
6.3957474892959
7.5000886572524905
0.26518881786614656
2.9948665760457516
6.529106246307492
6.632979074493051
0.8466267958283424
0.8466267958283424
0.8466267958283424
0.8466267958283424
8.409678493626416
7.608090271241963
7.608090271241963
0.13326755724847317
5.765711585991085
3.2295607030391693
7.075494318269193
5.471128900535405
5.232519772835076
2.569238399155438
6.287763896398246
6.059064995497465
3.904499066993594
6.835814332589507
1.3295180862769485
3.0004539992660284
7.366883289068937
8.68552583269775
4.066674550995231
6.715079979039729
3.1656770035624504
6.316263019107282
5.048878933303058
7.386696198955178
6.978607503697276
4.195342073217034
6.157260411418974
4.672372713685036
