11.104802950285375
22.62840901967138
17.467686254531145
14.800983457826078
11.843252810649574
22.414079518057406
16.541635966859758
16.586899757385254
20.678825909271836
26.693124207668006
20.200900570489466
13.683932041749358
21.319423615932465
29.15594435762614
28.728735470212996
22.688883962109685
29.299315181560814
25.62019161414355
18.877726676873863
13.65591180510819
17.64046265743673
27.56659963633865
11.783135961741209
18.824362172745168
28.088800027035177
1.9366479478776455
14.005355350673199
12.409896007739007
12.306141713634133
13.522997358813882
22.768431552685797
18.370636529289186
15.588613995350897
21.68410934973508
28.533421410247684
12.85395068116486
20.85513884667307
22.684803931042552
4.059093026444316
25.35873265005648
15.76209191698581
27.258532983250916
13.408879609778523
15.273032756522298
10.693262401036918
10.948380059562624
18.76095333136618
29.29898693691939
24.181308248080313
17.908848938532174
18.46499629318714
25.87662967853248
21.03845849633217
18.660268420353532
19.708932796493173
23.012832063250244
19.22943308018148
15.914247650653124
23.21361005306244
23.63580041565001
15.49710149411112
17.676965100690722
21.37600821442902
26.814391603693366
29.92201237939298
19.254762306809425
10.867967479862273
23.78667751327157
25.24558217264712
23.262698156759143
17.819748143665493
27.4369103834033
16.097101802006364
16.708974144421518
21.507545677013695
26.906291814520955
24.684933479875326
20.934349298477173
16.11101608723402
25.204466190189123
4.507898516021669
27.477204892784357
18.118070694617927
28.38868231046945
25.29958519153297
18.488399544730783
10.68121453281492
11.21386750601232
11.974405986256897
25.11902309488505
10.108023881912231
29.01422898285091
12.50709320884198
26.797263300977647
27.548896986991167
20.769715681672096
16.33507260121405
23.658052715472877
7.928734738379717
15.891314577311277
17.78116791974753
23.112534265965223
26.814321288838983
19.814181211404502
15.128592564724386
13.607884664088488
19.0013739047572
17.232749657705426
21.509664529003203
19.37572166789323
23.97459102794528
19.528724160045385
17.903595860116184
29.478646465577185
28.7726070266217
26.492158439941704
18.815200892277062
28.359294589608908
13.5554886655882
13.655664748512208
14.662911067716777
1.8933556275442243
15.703807910904288
21.62292767316103
13.14868286717683
19.85844427254051
15.769858215935528
11.508707026951015
4.939731117337942
11.589098954573274
13.29808144364506
6.9618238136172295
12.629833817481995
24.45194104220718
23.903787857852876
12.901022867299616
19.406309281475842
29.95858753565699
18.620763160288334
24.196835607290268
11.949769966304302
15.246135438792408
23.295326600782573
20.115779479965568
10.593776241876185
18.640937912277877
13.39192339219153
11.47932205349207
25.37641250528395
27.824883605353534
23.41426310595125
25.377625157125294
29.607333755120635
29.187809699214995
28.29777777660638
20.231351489201188
11.340588284656405
29.95885752607137
14.010086958296597
19.192695524543524
17.714115954004228
14.132665353827178
14.77204596158117
10.329137812368572
26.565706310793757
23.33195600658655
14.856009115464985
12.850738945417106
26.066414872184396
21.168524213135242
16.87262086197734
15.189422923140228
24.25510457251221
18.261723732575774
24.560025450773537
19.744724803604186
25.74399805162102
11.76127688959241
20.945317996665835
0.45434869825839996
29.319670074619353
18.44667987897992
21.753241098485887
13.425947190262377
21.796085685491562
11.489913938567042
25.66387956030667
20.766760245896876
13.552805571816862
18.30169497989118
27.376969531178474
21.770203905180097
19.855440664105117
21.18063166271895
23.27390071004629
8.880855422466993
18.676811223849654
11.652976460754871
28.90719543211162
15.858126804232597
25.877563236281276
10.343997273594141
15.618754760362208
10.095962625928223
4.624987277202308
20.631922176107764
12.664900301024318
11.465008463710546
13.121136277914047
14.590572216548026
14.274129527620971
25.254949764348567
20.13896810822189
28.03282984532416
26.400062954053283
21.607568464241922
22.403762093745172
3.5615164320915937
22.717490582726896
13.353556953370571
19.75822865497321
4.920957190915942
13.82436347194016
13.94847969058901
24.352450645528734
10.794940358027816
27.91199628263712
27.91199628263712
19.049781328067183
25.403615925461054
14.748252998106182
21.67570807505399
19.581295433454216
15.235094795934856
14.231488155201077
29.236082243733108
24.419226846657693
13.98015443701297
13.449818058870733
28.341446979902685
13.309798436239362
21.18026721291244
20.15770967118442
24.83324569184333
13.077228888869286
16.721348324790597
20.43127983342856
18.16033401992172
2.090359083376825
25.440938118845224
16.064027370885015
16.978680761530995
15.194501844234765
25.236965203657746
26.75826430786401
15.00826848205179
17.190922959707677
27.808642177842557
13.895145361311734
17.196208820678294
24.798313714563847
15.516292559914291
24.970654188655317
18.93249205313623
26.337680802680552
26.917504356242716
12.356741493567824
25.642370036803186
24.18172238394618
20.39805189706385
27.7795736445114
20.464713079854846
22.1266261767596
22.104969224892557
17.35173820052296
21.355964546091855
14.381791674531996
18.641708185896277
15.578011283650994
29.932480584830046
21.941484161652625
28.11007401905954
18.192357569932938
22.922261524945498
2.259313454851508
29.30434294976294
22.22141372039914
29.274077177979052
15.93809649348259
13.118398282676935
10.794523265212774
15.248665818944573
10.122312908060849
24.167400342412293
25.798196741379797
20.325553487055004
20.352107333019376
27.17944325413555
23.48070307634771
11.592566128820181
25.985991186462343
10.708341374993324
22.82532884273678
17.2322477446869
11.932227574288845
29.014707589522004
14.594903192482889
27.811052626930177
10.884902090765536
23.79586051683873
20.1729224761948
28.63753114361316
23.650989099405706
29.831660795025527
21.937911678105593
13.69705896358937
29.241259349510074
10.805159411393106
23.12794360332191
25.944865960627794
10.26712825987488
12.25234935991466
19.051651610061526
29.128836141899228
27.500484022311866
14.225880964659154
14.730860013514757
18.91840947791934
7.1218418423086405
17.74811672512442
14.919981732964516
19.69106791075319
23.370921378955245
18.27506241388619
23.582226177677512
8.871725061908364
11.403128085657954
12.826754292473197
17.290181550197303
29.421943984925747
28.73535780236125
22.480927361175418
14.164406643249094
14.164406643249094
12.41424165200442
20.84011717233807
17.045571748167276
23.578857560642064
11.302412510849535
23.1892449548468
22.45817508082837
21.020952961407602
10.767420544289052
20.909841265529394
13.824614766053855
20.716254925355315
20.783885079436004
10.741252033039927
22.530324198305607
22.247140668332577
18.703210400417447
16.942347888834774
24.052393878810108
15.783020970411599
18.137672543525696
3.2623284496366978
18.818296073004603
22.64167326502502
14.140276773832738
16.769335139542818
16.707027959637344
23.13141080085188
26.56353903003037
19.170136749744415
13.231527665629983
22.420520707964897
16.17398732341826
26.555240573361516
26.555240573361516
19.37891566194594
24.40980973187834
23.193618725053966
23.45455284230411
29.820260871201754
4.007567558437586
24.517913348972797
8.233155426569283
10.954430978745222
13.620183244347572
26.417707791551948
10.911504994146526
15.986174368299544
25.715166982263327
20.495576318353415
11.64983760099858
17.49449351336807
16.93126845639199
13.636553683318198
10.051885130815208
19.90363383665681
18.980115349404514
18.8634199090302
11.590496986173093
29.751972807571292
21.245558513328433
14.426341443322599
22.79969563242048
19.784986088052392
19.806064618751407
25.464737717993557
17.07933631259948
20.060974825173616
20.937430788762867
20.937430788762867
20.937430788762867
15.604097303003073
19.606635090894997
25.34777543041855
20.561903505586088
14.384260633960366
29.262678418308496
15.60029776301235
14.882522099651396
26.816230942495167
20.82004132680595
14.594067935831845
25.012879515998065
26.993763586506248
29.202184709720314
21.43500824458897
7.56965191103518
29.040649509988725
20.9731743671
19.320636405609548
18.45353536773473
13.102210313081741
16.087432368658483
10.391385294497013
10.151071310974658
5.669889017008245
23.338601528666914
25.2628457499668
19.482249673455954
24.178284825757146
27.13073859922588
21.600189548917115
25.281052431091666
26.372192660346627
22.653222549706697
20.757847419008613
28.630735841579735
14.879471412859857
7.379054860211909
13.317438145168126
16.580533445812762
15.214669681154191
12.524124886840582
16.68168872129172
17.153694643639028
26.34738276246935
18.93434403464198
22.72183201275766
13.961238693445921
23.690634849481285
10.157828801311553
17.82655818387866
17.50471310224384
15.176276699639857
23.40720158535987
17.323635844513774
12.545006442815065
14.431327511556447
27.60634927544743
17.21686462406069
25.15589997638017
28.051787801086903
10.5025221593678
29.69368756748736
10.582974320277572
1.9089321605861187
11.166861443780363
16.7827041586861
9.637106745503843
27.171205240301788
26.62342209368944
10.523215890862048
17.708795377984643
20.49670461565256
18.38305788114667
18.74015585053712
12.120026396587491
26.32284970022738
20.23321359883994
12.27095052599907
21.657539252191782
25.38810116238892
26.66024735663086
9.025423787534237
24.188635335303843
13.51588275283575
22.69583239685744
24.474161746911705
18.162037013098598
13.08225179091096
14.241660060361028
10.951262898743153
20.156871480867267
12.924692709930241
28.2387915533036
26.769999181851745
27.27252442855388
26.554939965717494
29.452295089140534
14.092272357083857
25.780049501918256
14.224520907737315
29.453655518591404
20.36640625447035
17.00810056645423
21.278168843127787
13.481946405954659
17.828297801315784
24.390872637741268
23.24019919615239
18.241643183864653
13.160014851018786
16.998111829161644
22.192298620939255
25.96683178562671
23.34997490979731
21.812741016037762
27.871070965193212
11.356100649572909
20.004400401376188
26.615782314911485
11.963676498271525
23.269114503636956
17.993383016437292
23.344935686327517
27.935927594080567
22.761979419738054
1.4261574717238545
15.201871586032212
14.591108891181648
21.559746703132987
17.246566037647426
19.985012849792838
27.645667013712227
28.25979790650308
15.441635949537158
21.392388246022165
16.90551429055631
11.341909994371235
10.076030273921788
