15.013585984706879
67.0908639440313
94.35529180336744
9.418714744970202
16.69657789170742
44.62443538941443
34.17101225350052
41.36919011361897
30.991006293334067
72.36141921021044
55.86488461121917
39.15876422543079
32.12101918179542
99.13667149376124
36.02769998833537
96.80473150219768
94.50117787346244
94.6528485743329
33.67976709268987
74.94625728577375
44.948054011911154
75.45298556797206
82.00789249967784
37.78960551135242
15.032032900489867
5.5678295670077205
47.354771150276065
63.58415971044451
56.624333071522415
75.70595757570118
32.118178182281554
33.009930001571774
79.86854508053511
37.451380863785744
35.03591844346374
93.26626791153103
60.507294232957065
39.32349232491106
7.769937580451369
30.713465600274503
4.454139177687466
77.3437374504283
88.48936492577195
33.30674357712269
74.53058769460768
10.191806056536734
23.036992200650275
39.62582405656576
68.77238291781396
47.99895717296749
52.429688069969416
30.651495116762817
65.01618849579245
85.19126554019749
46.022679237648845
81.00293695461005
12.759212031960487
86.39637110754848
72.60301955975592
50.63494925852865
68.63288988824934
5.746591626666486
64.48696414008737
61.7112644482404
65.8199449069798
56.29448282998055
39.96888885740191
16.932330396957695
78.26462911907583
15.320807439275086
91.49125891271979
55.17527526244521
55.97581062465906
80.87898588273674
69.91134986747056
7.140066870488226
89.12753153126687
44.61947879754007
35.68780040368438
68.87095940764993
21.258073672652245
21.93547247443348
24.41577287390828
76.02023894432932
96.09637982212007
1.0118441190570593
69.61362038273364
79.22709579579532
82.4122057761997
49.417884508147836
95.31234300229698
0.37726073060184717
69.3617211189121
87.35630558803678
48.82233566604555
94.47682050522417
11.50154743809253
47.90495734196156
38.10381451621652
43.62794815097004
92.13449126109481
14.97953631915152
29.750835709273815
5.977642233483493
61.26583842560649
35.76307035982609
33.60683603677899
67.77683899272233
99.07050537876785
72.62605307623744
77.63713942840695
32.62772774323821
62.11183103732765
41.062432527542114
49.63884260505438
76.1352333938703
66.25246887560934
19.20776185579598
37.99911825917661
36.61396908573806
96.40694563277066
98.16376711241901
10.972474282607436
24.898409564048052
55.93904638662934
67.61350601445884
65.07009908091277
88.79067420493811
52.357939165085554
65.99694553297013
91.9542227871716
57.442617136985064
16.40525204129517
24.833350023254752
17.250229814089835
1.6133014112710953
85.56095589883626
94.13362168706954
7.201985479332507
52.342720865271986
25.885693286545575
15.807059360668063
66.3288974436
11.577880242839456
30.15336247626692
53.62608334980905
9.060699376277626
96.60448099020869
99.2792546050623
98.38581001386046
22.64759223908186
22.469817148521543
29.46684816852212
98.11040891800076
61.37636040803045
48.97672843653709
69.56479884684086
68.86282304767519
71.94587348494679
68.33954728208482
0.810090103186667
39.89513290580362
46.305424929596484
92.81492456793785
69.06529604457319
96.63816606625915
62.4109270516783
87.35696624498814
77.98109196592122
25.77505048830062
20.019335416145623
99.805504293181
30.152915371581912
90.73441803921014
70.68800628185272
72.76273239403963
99.13473955821246
82.00350413098931
22.472303942777216
70.82892267499119
62.5318045495078
60.04536475520581
42.084661149419844
57.223583944141865
92.1402569161728
79.59469435736537
62.68845200538635
70.45579589903355
35.986646730452776
48.5462904907763
55.6274977279827
97.28382383473217
84.5005243550986
1.9736654357984662
94.50444197282195
37.56365941371769
19.565890333615243
10.273109818808734
28.559899306856096
52.61334623210132
41.544990497641265
0.05607139319181442
12.9361467435956
41.98020517360419
64.28872365504503
69.71878544427454
72.86103782244027
38.07811266742647
35.126903536729515
10.730083333328366
31.949739530682564
42.134300456382334
85.84273534361273
43.93447395414114
11.9895777432248
31.67322489898652
1.3311774469912052
4.255977622233331
27.209146204404533
1.1349163250997663
17.351440875791013
43.02645281422883
80.03825212363154
85.02700382377952
20.446432288736105
58.75159071292728
28.429886139929295
83.4016682812944
84.7030564211309
52.318028174340725
55.990678002126515
53.17490370944142
40.64970852341503
89.7317562950775
32.61066449340433
86.19051263667643
78.35951510351151
97.25040579214692
91.6725545655936
15.294128935784101
51.17689825128764
4.82412304263562
84.59624357055873
78.52393798530102
57.78561308979988
7.729447609744966
4.9901427468284965
55.167455319315195
12.996288645081222
97.64698687940836
16.429799841716886
71.33531467989087
69.25526442937553
16.35768194682896
95.4607208026573
96.08284551650286
54.989142273552716
54.111468233168125
75.58353329077363
60.124014713801444
37.45963342953473
85.4484036564827
12.682061945088208
98.15598970744759
72.04368074890226
54.09563824068755
99.51034674886614
25.721532362513244
1.113088196143508
26.538424822501838
54.33013727888465
12.325305119156837
8.928055688738823
37.70947032608092
28.563063452020288
48.44225691631436
5.672172084450722
37.13723609689623
32.62026971206069
33.979777223430574
56.010603928007185
26.149742514826357
41.013997443951666
30.43521516956389
20.866817235946655
11.985168536193669
76.6841298667714
12.257797247730196
23.336083791218698
50.6007261807099
87.87785302847624
81.10808858182281
14.335328852757812
19.518013554625213
25.929455482400954
15.00445872079581
53.17252101376653
48.95333116874099
33.522046566940844
15.432847081683576
67.54862065427005
14.583548926748335
48.458573943935335
25.51646970678121
12.957971822470427
40.92600897420198
50.575367361307144
51.441925507970154
44.63161777239293
65.61369872651994
59.05688495840877
25.383725110441446
23.200018564239144
4.292456503026187
37.95746660325676
10.694773285649717
43.70247102342546
51.19642161298543
85.63050713855773
74.59536560345441
27.88454433903098
17.114070849493146
80.89796770364046
54.16713100858033
61.727649508975446
20.304048736579716
99.79611029848456
53.001258010044694
83.14736383035779
84.8774652229622
23.703802470117807
92.19397970009595
42.123732226900756
0.08812344167381525
71.64669956546277
64.39716233871877
6.505711632780731
75.18096708226949
89.80542027857155
3.623005817644298
88.89060644432902
52.67055460717529
28.61426144372672
28.042509220540524
4.92958368267864
4.813818749971688
27.211816725321114
74.78018663823605
96.69529760722071
66.19762254413217
82.70620396360755
27.035378478467464
74.62172152008861
91.77960399538279
70.53015588317066
83.8533824775368
90.61660515144467
86.51302221696824
2.1372680086642504
57.74299167096615
63.62349269911647
79.65464543085545
67.97479100059718
32.653537834994495
77.38438255619258
46.97106904350221
66.48200936615467
50.452940235845745
10.672029596753418
45.78350558876991
67.39352871663868
31.0550088994205
27.167057897895575
62.92822710238397
29.820433468557894
37.49862692784518
73.92307471018285
39.23469006549567
25.78784520737827
47.982680005952716
10.128470207564533
52.65140782576054
27.94993626885116
93.78225246910006
40.32483815681189
87.70348157268018
94.24551033880562
19.456109986640513
50.88188082445413
84.60811451077461
1.4933889731764793
97.44353226851672
67.17316748108715
22.83943807706237
85.61620353721082
25.386403943412006
91.21602075174451
87.46201880276203
42.25166914984584
66.60296833142638
57.64003130607307
53.175293607637286
73.77188315149397
87.22318164072931
30.166934011504054
93.0183335673064
69.2009420832619
79.53638851176947
71.6695177834481
84.82317684683949
20.1011705910787
78.48851962480694
48.77570599783212
66.31873867008835
15.242786798626184
1.487201196141541
68.44840666744858
85.09435958694667
76.49420513771474
82.3113226564601
80.19396420568228
6.719351396895945
66.48549211677164
10.667839623056352
53.066278994083405
85.81115612760186
63.57493298128247
10.886441124603152
95.41506739333272
48.13970515970141
60.834171157330275
51.653386652469635
19.887613435275853
89.63393587619066
20.93043620698154
71.61962701939046
69.93462846148759
63.967184466309845
45.74143146164715
10.369147988967597
47.18385406304151
74.04003364499658
16.109082847833633
97.56059742067009
8.840011386200786
12.91165561415255
15.917848702520132
28.233164665289223
12.03049342148006
74.36144058592618
29.64832226280123
68.20011290255934
90.8767709042877
20.151160331442952
2.7655138866975904
99.8633265728131
14.802631991915405
28.339769621379673
21.870857081376016
97.34289466869086
55.035791685804725
19.023893191479146
79.75769538898021
19.45566281210631
87.66162591055036
63.65821463987231
33.6019569542259
82.57850352674723
85.04853588528931
61.26940636895597
92.46065260376781
20.260261837393045
60.81615348812193
19.997089286334813
20.242010871879756
10.943007143214345
6.961043435148895
84.6317385090515
33.814585651271045
76.2861219001934
92.76630703825504
44.5373798487708
44.26262080669403
42.997367517091334
8.451426215469837
24.073958373628557
54.8478419193998
72.59328751824796
70.42509862221777
20.73444500565529
24.081300594843924
2.3575857281684875
26.8033066065982
3.768218425102532
37.604460841976106
6.140262330882251
85.09621566627175
71.05969795957208
22.50692704692483
41.25133326742798
26.951195718720555
14.663501153700054
41.83918929193169
55.582551076076925
1.567918574437499
97.07286171615124
69.98682389967144
98.25767185539007
63.37547891307622
34.46671140845865
91.4107440970838
20.29142666142434
23.71627790853381
36.698886938393116
43.126431200653315
47.462577279657125
66.08922348823398
58.994351513683796
58.45114281401038
72.28351342491806
65.41662528179586
43.059845198877156
44.5188203593716
32.109834789298475
72.61850303038955
23.867527022957802
45.50435128621757
85.80439065117389
35.49841640051454
26.188098429702222
1.138644223101437
29.957835865207016
11.407636548392475
28.022849070839584
3.072590962983668
13.475497905164957
49.666164861992
23.76978388056159
41.01215663831681
99.58217004314065
80.38784742821008
89.92996329907328
7.1227822452783585
2.4541934486478567
18.891807459294796
76.97377693839371
19.035837706178427
77.34121179673821
70.19233179744333
90.62581181060523
56.17376414593309
80.07456937339157
76.33594921790063
69.56476694904268
41.24715349171311
69.90067074075341
99.47865060530603
56.982736475765705
47.62380679603666
73.9525344921276
90.86695320438594
82.24492184817791
86.38109844177961
47.514288243837655
52.258259896188974
61.755570047535
24.20891891233623
68.60021047759801
39.50481149367988
52.80266210902482
16.377239301800728
15.18391554709524
18.70528250001371
91.29850626923144
98.84377140551805
6.690354808233678
87.42649543564767
58.25914107263088
37.90884492918849
59.81442329939455
28.085003420710564
92.85678018350154
77.89627509191632
19.409008440561593
52.42414872627705
26.605267776176333
12.08403252530843
65.20956852473319
41.16776664741337
29.61502755060792
35.67590024322271
32.540712505578995
93.14114151056856
77.66111704986542
72.451385227032
87.47182644437999
5.291449185460806
48.2111603487283
6.841495912522078
46.713839494623244
92.884251778014
53.4394450718537
2.1309052826836705
40.61522337142378
5.850726622156799
31.760929827578366
53.693181090056896
48.940045246854424
45.800164877437055
48.081717756576836
61.862051603384316
91.56148333568126
86.81373330764472
2.676188270561397
50.5891407141462
10.12535891495645
43.483287980780005
97.15123702771962
68.33123303949833
20.545194810256362
22.432922013103962
70.1523071154952
45.59120775666088
47.06555714365095
22.04096238128841
65.69781946018338
26.414996874518692
46.05144816450775
55.46374290715903
35.093137132935226
45.69810112006962
22.57959949783981
22.253795922733843
11.095270747318864
70.07635398767889
30.10539123788476
11.878241458907723
34.17383241467178
8.400747552514076
44.39206290990114
23.69423797354102
12.69714164081961
50.22583552636206
26.5055098105222
45.45384896919131
82.32073276303709
39.263093285262585
96.16242218762636
66.27822855953127
88.71896017808467
12.122861482203007
30.351362633518875
70.38772376254201
12.533964100293815
4.5522390166297555
88.7778339209035
76.19008459150791
85.85504617076367
20.36541821435094
49.79669158346951
54.07984289340675
64.91267122328281
46.290403115563095
37.8860472002998
59.496942861005664
17.848082375712693
94.23602202441543
90.96934758126736
45.92154414858669
21.10540005378425
26.453171554021537
7.824638811871409
27.09500545170158
86.91750527359545
19.74039259366691
6.863986188545823
82.0874189492315
95.79891455359757
2.28379312902689
35.65096666570753
32.863937225192785
85.3521560318768
43.31959718838334
68.18959654774517
32.90901584550738
89.70555793493986
8.22883890941739
58.823518408462405
91.95266962051392
5.827081622555852
71.68131372891366
78.95432328805327
80.08278119377792
75.72666835039854
5.177108594216406
57.49620369169861
83.17338062915951
3.6557894432917237
53.638834855519235
76.78552146535367
99.48935369029641
32.16379720252007
84.11220428533852
98.76400751527399
23.658769950270653
14.280351880006492
76.05563434772193
54.129495774395764
34.397255280055106
22.67432922963053
29.734649788588285
90.98763666115701
47.09311234764755
29.92023651022464
19.87099233083427
85.36993272136897
37.831219704821706
51.950416481122375
92.4879718804732
85.37619442213327
80.3756827255711
67.7401649300009
63.388428441248834
69.4981632521376
2.809970057569444
30.258998181670904
42.23972351755947
63.47126644104719
83.98534345906228
16.089173825457692
78.3996154088527
66.1773226922378
33.418946457095444
36.06090419925749
50.42505881283432
65.80785994883627
26.019280217587948
58.94710603170097
16.416558530181646
45.12163258623332
56.743777054362
75.23282417096198
39.8018863517791
97.28154595941305
55.23092104122043
98.48089264705777
5.219552735798061
38.99832509923726
69.71002984791994
12.36581513658166
5.587467481382191
82.58799414616078
81.43427351024002
79.2963344603777
36.07330322265625
85.2308357367292
54.31006888393313
50.42801476083696
93.0000620894134
22.300228313542902
60.95079605001956
32.19846743158996
99.53095752280205
63.300859834998846
85.60355226509273
98.42475997284055
89.31250725872815
94.09848996438086
81.41478735487908
8.113309275358915
23.379336087964475
7.887823670171201
35.89379140175879
64.47620906401426
91.67367785703391
99.8046341817826
7.696253061294556
64.82217134907842
26.42372117843479
6.800234992988408
97.77851938270032
66.02987409569323
97.79862212017179
28.484016633592546
37.92339873034507
87.60502734221518
75.32980341929942
88.61579005606472
70.39012114983052
70.26988102588803
81.04607937857509
79.45454001892358
99.01688417885453
65.43620203156024
25.406891433522105
30.936462804675102
86.03130113333464
77.72649817634374
30.20460100378841
25.779775413684547
21.63916698191315
31.273583881556988
12.084273714572191
9.993450157344341
43.253048695623875
12.116429465822875
2.901638764888048
24.668267997913063
79.30836488958448
67.32851434499025
28.95970803219825
38.1123362807557
46.79965123068541
85.48949158284813
76.39563996344805
92.37402628641576
60.995991667732596
80.60290606226772
1.862024236470461
11.79855871014297
37.37198067829013
65.83699095062912
39.03123897034675
89.48305542580783
35.24762843735516
87.45164109859616
76.46106651518494
59.65530809480697
36.4012400386855
2.0252207294106483
54.043105826713145
71.66244606487453
60.18028436228633
35.61976251658052
1.1356075992807746
57.57445269264281
15.947590977884829
22.788545372895896
51.007324433885515
75.45792397577316
5.021728645078838
97.19905729871243
45.65652043092996
0.8812849642708898
36.8738376069814
45.27653297409415
29.632436763495207
92.76429496239871
87.48517222702503
96.46273355465382
78.94643556792289
48.22253161109984
23.13122597988695
66.21210523881018
32.61362067423761
45.964281167835
85.32093213871121
12.706815428100526
88.04219493176788
33.316394803114235
