58.27120686881244
58.24983324855566
69.78407124988735
58.03765596356243
54.70526765566319
57.7166830888018
56.865500658750534
54.08459573518485
61.04389240499586
51.119936374016106
69.5934175979346
55.52070648409426
65.40957693941891
51.33489957079291
51.89606558997184
50.927768647670746
58.99892123416066
51.144025777466595
54.15600740816444
69.38673628028482
58.33848165348172
57.17714806087315
61.01441408973187
57.77322796639055
67.38155295606703
62.114965240471065
54.98344523366541
50.66283978521824
62.183091207407415
59.22485545743257
56.92963844630867
53.45085780136287
52.39780603442341
59.176342003047466
63.72212616261095
67.69796749576926
65.05790739320219
68.32824344746768
61.73827254679054
50.93850367702544
64.80791699141264
53.336296300403774
53.1254741596058
54.765769257210195
69.65988758020103
58.90080907847732
58.14205294009298
50.30459307599813
52.223908505402505
60.44508651830256
67.2856806544587
66.26224264036864
54.75036783609539
56.15711740683764
68.51932981517166
68.19914006628096
68.2394270086661
66.10993205104023
69.72507396712899
63.529741554521024
56.92824451252818
52.74360708426684
62.052010744810104
69.13847574032843
65.31798760406673
59.98418347444385
58.09627978596836
58.43430839013308
61.923049786128104
60.94431565143168
52.20931444782764
58.46157246269286
65.05540478974581
50.295496941544116
62.31048172339797
51.904102927073836
67.47304105665535
68.8945539528504
65.11818843428046
57.48697626404464
67.62786605395377
61.70786111615598
66.83184432331473
60.83523156121373
69.97356596402824
51.39124561101198
54.566660919226706
68.18801236804575
54.26674021873623
52.13045224081725
54.01492768432945
67.05179901327938
58.985589584335685
53.07120545767248
60.10417251382023
55.85040713194758
55.264929216355085
69.47397976182401
62.946565728634596
55.29831270687282
55.25700885336846
52.068648929707706
69.53184641897678
65.74502924922854
60.97292003687471
55.793906608596444
63.26015922240913
57.11165303364396
67.24370333831757
53.62609017174691
64.24611851107329
64.49281182140112
64.53860676847398
58.88374301139265
62.90313352365047
65.25174181442708
63.10699686873704
54.64582920540124
63.048528879880905
60.991113376803696
65.59125715866685
65.72945094667375
63.95245788153261
68.50586768705398
52.934184041805565
54.550824500620365
57.56936678662896
67.66687319613993
62.59040010627359
68.80088825710118
56.48669619113207
54.86359251663089
56.08001260552555
69.74704714957625
50.09011069778353
66.12644591368735
54.6247543534264
56.66865147650242
63.03040268830955
50.73307775892317
60.66249788273126
55.20022304262966
64.83471947722137
57.8560424502939
52.741673844866455
56.06968691572547
67.60196890681982
53.29533279873431
66.44831981975585
66.37592224869877
57.630480895750225
65.11636255308986
65.11636255308986
53.03709665313363
53.807617793790996
68.26279032975435
51.89391595777124
53.778309701010585
62.91792066767812
68.70398165192455
55.3192168707028
68.72800288256258
66.92738516721874
60.82208363804966
66.24886221252382
68.9700179733336
60.66872731316835
62.861249200068414
53.08408073615283
66.37623000424355
69.88923973403871
65.06000426597893
64.71665911376476
67.04450713004917
55.034852772951126
68.19002698175609
53.06279240176082
68.62631570547819
50.85389311425388
69.27247459534556
60.94658419024199
59.7023974172771
52.93872591573745
58.282865514047444
63.4872377384454
63.54360196273774
62.46294362936169
62.40762460511178
63.67099320050329
60.52316203713417
61.646398762241006
56.433360977098346
62.85918252542615
50.895748706534505
62.23551072180271
55.41731612756848
63.43174751382321
53.932405123487115
56.789923924952745
68.0525743868202
69.06453166157007
61.294870963320136
64.47995454072952
53.75281765591353
66.31534602493048
55.64345547463745
53.19814025424421
53.8000111002475
56.1778424307704
61.18881024885923
57.66192639712244
52.59987972676754
67.18304401729256
51.82532898616046
54.72411862574518
54.282334563322365
54.3265710119158
62.670480203814805
62.670480203814805
59.50298551470041
61.668577464297414
51.61238913424313
67.17020403593779
52.33118392061442
60.79665857832879
54.173974273726344
67.69098981749266
67.69098981749266
53.03511437959969
59.18539548292756
68.58000599313527
57.07703963853419
67.55582168698311
62.31961178127676
57.57691056933254
65.59916408732533
63.38417797815055
61.781830550171435
56.62502069026232
63.6195573490113
54.312975564971566
52.03475041780621
57.594679575413465
67.68253368791193
64.070057682693
55.72987247724086
65.62467447947711
65.14479618053883
60.67682395223528
68.55604141019285
63.946381118148565
62.78990530408919
63.62984373699874
54.67354210559279
64.68099860940129
59.39911808818579
58.22501052170992
61.42970190849155
53.85075563099235
55.595189961604774
50.76443897560239
62.988430610857904
53.00401959102601
64.30167737416923
59.11751156672835
60.97953962162137
58.8174449512735
61.97960872668773
65.66218759398907
57.83633056562394
62.22491329535842
58.11752181034535
64.03072574175894
56.79168407805264
56.86958613805473
67.95557539444417
64.74374181125313
52.325651911087334
68.19925690069795
67.64657746534795
60.00036406330764
63.91060531605035
56.308132340200245
54.54099262133241
62.15093520004302
63.39253461919725
58.65222648717463
68.46172551158816
55.403620726428926
54.186639888212085
65.53289974108338
56.90914683509618
51.5695811714977
54.43760452326387
53.67536526173353
59.749349346384406
58.58847999479622
62.15422854293138
56.21461065020412
69.04295040294528
59.5517287729308
60.44219403993338
55.87227181531489
64.79301420040429
56.478498107753694
64.03796430677176
67.57368030957878
59.47206262499094
63.53622933384031
68.42432729899883
51.994810230098665
63.317477772943676
55.825356603600085
62.949317996390164
59.454981912858784
64.23969850875437
68.6968233436346
61.18413165677339
65.15990116167814
60.67330501973629
63.455836777575314
52.48576560989022
56.928914273157716
64.91154737304896
57.95025951229036
50.729828723706305
54.34127924963832
50.87773867417127
65.86876085493714
59.80007890611887
66.45167979877442
61.01650376804173
68.19725723471493
57.31632087845355
59.127849456854165
68.92818806227297
57.075120764784515
68.9250783296302
66.63933470845222
51.64371859282255
58.514157007448375
60.438501625321805
59.69119877554476
66.00611235480756
63.07792509905994
65.51299241837114
65.6969656702131
54.78508297819644
57.55884568206966
66.46368547808379
53.68371007498354
65.97355278208852
65.79765481874347
60.38650316186249
57.96464844606817
52.460363251157105
61.25516339670867
66.76159957423806
66.06020040344447
67.61822637636214
69.1484494600445
54.69370489008725
69.07468263525516
58.474271604791284
55.35234122071415
54.01200426276773
50.075601669959724
50.642150291241705
67.06257667392492
62.210395792499185
56.00976827554405
60.80256788991392
61.38216187246144
65.02431272529066
60.07946028839797
59.843816072680056
59.68507435172796
64.26376136951149
63.3443363243714
68.12378813046962
59.09706479869783
60.9942639246583
62.52404807601124
63.84257604368031
61.93626376334578
64.74473332054913
68.07886778842658
69.16394794825464
69.4715229794383
57.85299001727253
64.3505864776671
55.08264722302556
58.393406169489026
57.88911459967494
56.4330302644521
50.84357736632228
57.30348210781813
56.37494334951043
68.45820609014481
68.71635201387107
52.121942304074764
68.0452361702919
51.32582294754684
62.82086977735162
62.82086977735162
50.466631865128875
61.22347968630493
57.42021289188415
51.67692599352449
62.34019210096449
55.020270962268114
51.916869869455695
56.113778124563396
62.72697104141116
58.10046689584851
55.78092772047967
50.58611275162548
67.07916858140379
68.77958520781249
66.78281396161765
55.193250509910285
56.99106773827225
56.110229599289596
54.46551097556949
61.21766159776598
65.48965503461659
59.294850123114884
59.672338399104774
59.75993431638926
67.14177327230573
59.360203170217574
56.99534984305501
58.06923278141767
64.26705103367567
53.11044135596603
63.94135826267302
55.68267232738435
65.27520315721631
50.53592738695443
60.34917375072837
67.26231754291803
69.30112449917942
61.442687711678445
55.78070196788758
60.972201731055975
60.972201731055975
50.78557876404375
59.89241523202509
64.8588975192979
58.313307142816484
63.613828364759684
55.229815701022744
59.843227290548384
53.65421196911484
54.512630915269256
54.19149794615805
50.64469443168491
66.21024971827865
59.48821916244924
54.20624006073922
54.20624006073922
52.16981917619705
59.48597192764282
60.493921441957355
54.30875380989164
66.94791372865438
58.77126457635313
63.92630189657211
60.61712510418147
63.30745969898999
63.30745969898999
57.46073254849762
67.66761422622949
65.40575872641057
61.35517896618694
57.78895705007017
54.93829243350774
63.64664854481816
66.46271992940456
56.138524576090276
68.74728805851191
64.57790792919695
68.24144124984741
61.38992209453136
56.39684547204524
50.21965238265693
60.4364326922223
66.96193458046764
59.447240992449224
66.41228264197707
62.239152286201715
61.89724791329354
67.65334196388721
67.29003577493131
53.85669709648937
60.7897600857541
51.089108316227794
69.16993791237473
65.13728543650359
68.89028158038855
56.233150931075215
59.653862146660686
67.84264182206243
51.19641041383147
61.073005478829145
62.8655030624941
59.76992112118751
54.86961274873465
50.828037480823696
69.00540506467223
59.90052411798388
59.78065065573901
54.32144307997078
64.63115108199418
64.12299482617527
66.89598869998008
67.28547422681004
66.55010187532753
54.59175684954971
53.437013481743634
64.06639453489333
51.08674082439393
68.00607189070433
65.70167646277696
62.68134443089366
57.67504181712866
55.75223080813885
59.902569255791605
61.43738152459264
62.75124743115157
67.87151568569243
58.333702525123954
60.48081140033901
54.33205268345773
66.11621968913823
53.51806725375354
64.34009266085923
55.27315563522279
61.46520220208913
54.46939133107662
57.84502336755395
53.32244897726923
54.91074358578771
60.42430030647665
66.54547350481153
66.54547350481153
51.71472271904349
61.22444742359221
50.744972634129226
54.19502342119813
50.317382044158876
69.73694285843521
56.480230879969895
68.43251311220229
55.44342689681798
53.45463901758194
54.12737873848528
57.315100729465485
67.80747198499739
55.00165729317814
50.088579882867634
67.41073417942971
51.740957400761545
52.4581640958786
66.70069904066622
58.45330408774316
52.98994313925505
67.33822415117174
55.59377416502684
67.12958146817982
54.55321890767664
53.9806735701859
59.17307115159929
58.53836725000292
61.86350188218057
59.699747851118445
62.634955113753676
51.70063618570566
63.47245422657579
62.27816247846931
52.38087666220963
67.86885554902256
60.59934252407402
67.99696367233992
63.581555732525885
69.54417831730098
57.41451205685735
53.02228045184165
60.073212650604546
68.80075943190604
52.193484688177705
60.154810501262546
68.90217696782202
52.316036308184266
65.94841193873435
54.5335280476138
54.46918678935617
58.29571813810617
61.287095374427736
53.053255029954016
50.16706883907318
67.85839854273945
61.573670408688486
62.05767940264195
54.662115359678864
51.08688960317522
61.33899453561753
60.260483273305
60.87251466233283
68.64969846792519
58.34201732650399
66.61189945880324
58.82260357029736
65.45815786812454
52.34164802823216
59.40735302865505
55.353190074674785
66.06954995077103
69.06242945697159
56.031524715945125
61.363176233135164
55.438028019852936
53.64626862574369
54.79858585167676
63.694241479970515
62.72005720529705
68.07819867972285
53.90631833579391
52.52680347766727
54.41882913000882
52.194433682598174
52.159212925471365
68.54079719632864
56.49704281240702
57.58804448414594
57.06460629589856
62.93015447445214
52.44924242142588
68.94778055138886
53.29496944323182
56.260017957538366
67.49705905094743
55.1254189806059
53.0055285198614
62.904209457337856
67.4374722642824
69.19726580381393
67.05441190861166
61.812706710770726
58.361546229571104
58.12240357045084
68.55535025242716
66.03562280070037
60.81164774950594
60.186638589948416
65.91173296328634
50.47670511994511
61.47236779797822
63.228461891412735
51.17181153036654
50.58461404405534
69.77229968179017
53.671532473526895
63.58859878964722
50.64080173615366
59.61152515374124
62.20684407744557
62.62782623525709
52.39342243876308
65.37120980210602
63.931637769564986
64.30247803218663
57.350319041870534
63.919078768230975
50.691080396063626
67.7457075798884
65.37156468257308
54.17274353094399
59.601819003000855
66.78299366030842
62.736763805150986
64.34960702899843
61.82469120249152
59.888450568541884
65.65636766608804
50.999041832983494
59.25347679294646
55.65318341832608
51.41876107081771
65.86722885258496
68.64076352212578
58.40898137539625
58.37867495138198
56.880991300567985
65.14150488656014
61.5260292775929
52.0810934714973
53.8541141198948
61.12082919571549
54.88122655078769
52.25097390357405
57.3074123589322
58.70761019177735
66.34533603210002
58.45047025941312
65.08976728655398
53.48742241039872
57.72217728663236
56.61815614439547
69.88432651851326
69.29067245218903
