63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
63.61228458117694
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
61.98429309297353
66.37885745149106
66.37885745149106
66.37885745149106
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
63.42716624494642
67.25705347489566
67.25705347489566
67.25705347489566
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
63.32185559440404
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
66.42850569915026
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.44478626642376
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
67.80589867848903
69.33615372981876
69.33615372981876
69.33615372981876
69.33615372981876
68.24949204456061
68.24949204456061
68.24949204456061
68.23318526148796
68.23318526148796
68.23318526148796
68.23318526148796
68.23318526148796
68.23318526148796
68.23318526148796
64.19772349763662
64.19772349763662
64.19772349763662
64.19772349763662
64.19772349763662
64.19772349763662
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
63.866095105186105
65.79407101962715
65.79407101962715
65.79407101962715
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.57779663987458
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
68.66531292907894
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
61.472726194188
63.90486017335206
63.90486017335206
63.90486017335206
63.90486017335206
63.90486017335206
63.90486017335206
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
68.55353978462517
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
62.03786216210574
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
63.41975964605808
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
61.39483945444226
63.30477888695896
63.30477888695896
63.30477888695896
63.822477823123336
63.822477823123336
63.822477823123336
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
65.23353497032076
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
67.73053167853504
60.275957034900784
60.275957034900784
60.275957034900784
60.275957034900784
60.275957034900784
60.275957034900784
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
62.480408558622
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
61.677290964871645
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
66.2763908971101
63.25257632415742
60.222786595113575
60.222786595113575
60.222786595113575
60.222786595113575
60.222786595113575
60.222786595113575
68.5207243077457
68.5207243077457
68.5207243077457
68.5207243077457
68.5207243077457
68.5207243077457
68.5207243077457
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
61.20110144838691
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
60.74176833499223
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
64.99328124336898
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
63.59385016839951
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
67.64598791487515
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.129536712542176
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
61.143037816509604
60.0809107767418
60.0809107767418
62.83850986510515
62.83850986510515
62.83850986510515
62.83850986510515
62.83850986510515
62.83850986510515
62.83850986510515
62.83850986510515
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
68.38546914514154
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
62.098874896764755
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
69.45849226322025
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
61.99618561659008
60.146336536854506
60.146336536854506
60.146336536854506
60.146336536854506
60.146336536854506
60.146336536854506
60.146336536854506
60.146336536854506
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
65.04375641234219
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
60.64479092601687
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
64.30039843544364
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
63.59904876444489
62.90427786298096
62.90427786298096
62.90427786298096
62.90427786298096
62.90427786298096
62.90427786298096
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
67.88906722795218
65.61608356423676
65.61608356423676
65.61608356423676
65.61608356423676
65.61608356423676
65.61608356423676
65.61608356423676
65.61608356423676
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
65.58822325896472
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
64.76294212043285
61.85351132880896
61.85351132880896
62.975894031114876
62.975894031114876
62.975894031114876
62.975894031114876
68.74670460820198
68.74670460820198
68.74670460820198
60.7525046216324
60.7525046216324
60.7525046216324
60.7525046216324
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
67.92056679259986
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
61.65240330155939
66.59406356047839
66.59406356047839
66.59406356047839
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
63.56327449902892
68.97247275337577
68.97247275337577
68.97247275337577
68.97247275337577
60.01502994913608
60.01502994913608
60.01502994913608
60.01502994913608
69.87000103108585
69.87000103108585
69.87000103108585
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
69.07162677962333
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.10960364155471
64.42202252801508
68.48067671526223
68.48067671526223
68.48067671526223
68.48067671526223
68.48067671526223
68.48067671526223
63.35164450574666
63.35164450574666
63.35164450574666
63.35164450574666
63.35164450574666
63.35164450574666
63.35164450574666
63.35164450574666
69.7324613109231
69.7324613109231
69.7324613109231
69.7324613109231
69.7324613109231
