60.73489363770932
53.244927898049355
64.5960540510714
67.72504828404635
61.45175616256893
52.38967768382281
68.75858751591295
63.25811145361513
59.10601243376732
66.82193730957806
60.10198818985373
54.957042913883924
54.71891155466437
58.88884644955397
51.15705290809274
63.84301786310971
67.25671689491719
55.9376586927101
55.09456598665565
57.23753261845559
65.5544986948371
58.53057762142271
53.7991437362507
62.522081448696554
60.67989922594279
65.55023107212037
61.75460491795093
60.2888906840235
62.87885608617216
68.18543197587132
53.53406062349677
67.52002427820116
69.5374428993091
69.79154669679701
60.89017090853304
55.17500622663647
62.618632754310966
52.36242942046374
52.02141781337559
69.98865331988782
56.3778925454244
59.97088977601379
52.14427406899631
55.28832816053182
61.24626947566867
68.68195086717606
58.31903633661568
65.21819825284183
50.811046618036926
65.43854789342731
52.01475461944938
53.24649638496339
54.42870536353439
63.59105729497969
60.00719894655049
65.62476756516844
54.46004814002663
68.84855490643531
51.601545698940754
51.17254084907472
69.16746457573026
64.1505200881511
52.35266063828021
69.877814874053
51.79658562410623
56.81810604874045
58.62345262430608
53.29507712740451
52.11780096869916
61.75753311254084
66.82090274989605
67.95263686217368
66.80968757718801
54.9763078102842
65.75878262519836
65.2766032377258
57.80094300862402
58.554440876469016
56.336263567209244
58.51551918312907
50.72536233346909
54.659876436926425
66.64787428453565
51.671210513450205
62.78226086869836
51.770451152697206
54.351094365119934
62.0848749531433
56.129412120208144
52.13461327366531
60.06181987468153
63.44348411075771
65.01517766155303
68.42080452479422
56.92941811867058
63.493271986953914
63.591483095660806
54.60830689407885
59.877656446769834
59.877656446769834
50.00318824313581
54.556336626410484
57.38221590872854
63.612403138540685
59.95316947810352
65.20111325662583
68.8861420378089
58.206294872798026
55.05636271554977
65.30688169877976
67.42040205281228
51.28372902981937
52.811520523391664
52.977824001573026
65.29573851730675
51.15409248974174
59.305367595516145
61.52424111496657
54.95994118973613
69.00428168009967
55.91788624878973
69.3710598628968
64.72136105876416
68.95339551847428
58.37137782946229
51.395483734086156
69.22164810821414
69.22164810821414
51.851631072349846
56.61834536585957
53.235465311445296
67.66233085654676
63.98430876433849
52.753317006863654
62.24783877842128
63.48689717706293
61.9850974297151
63.353191758506
50.58900702279061
61.04981892276555
62.09398494102061
66.50705770589411
55.43559389188886
60.69336135406047
50.65694679506123
61.11738400068134
61.90374945290387
63.12812559772283
56.682302663102746
52.63412136118859
54.20158614870161
62.46173696126789
67.05871680751443
67.05871680751443
56.38965051621199
56.38965051621199
53.28334744554013
57.612212910316885
58.92086331732571
55.36430554930121
54.59496956318617
62.68219747580588
62.78634706977755
54.75390204228461
60.90156079735607
61.36330284643918
52.51753230113536
64.14646040648222
62.63732258230448
62.7861954504624
56.66715865954757
57.25446515716612
54.959682072512805
61.10916810575873
68.25761529617012
59.50466585345566
55.574191035702825
64.44981242530048
58.329481282271445
66.70536319725215
66.25040338840336
58.319337223656476
57.573980069719255
56.84323734603822
54.372101719491184
57.6916889520362
61.604154272936285
65.92604892794043
69.56176338717341
66.13374834414572
66.40452228020877
61.04431441053748
53.717335453256965
64.14291607216
68.93183528445661
59.73290691617876
58.12842077575624
57.9053066438064
65.40130102075636
60.598325403407216
64.45853090845048
59.95097809936851
59.75851116236299
58.39339850936085
55.833957181312144
51.23435875866562
51.29045851062983
55.10064586997032
67.43576116859913
60.46762107871473
65.89453781489283
52.17200766783208
55.47845617402345
67.11009065620601
56.74406108446419
57.66870945226401
52.16708634980023
53.75807250384241
53.086585784330964
66.24273196794093
69.80930976569653
51.64567350875586
58.218993339687586
67.46139989700168
52.42051805835217
64.92908548098058
62.23835546988994
62.770308228209615
61.491449805907905
65.26186445262283
62.07133799325675
65.63970658462495
61.39699164777994
69.27498825825751
57.3623830685392
55.24638027418405
55.505931307561696
67.82253994606435
61.297823558561504
63.743734918534756
69.96214750688523
56.95377914234996
58.89959076885134
59.02450564317405
59.88555992953479
59.95409181341529
62.8258123062551
55.1347438711673
58.90530564356595
64.47294503450394
52.51411909703165
50.980231701396406
65.9660229459405
57.84872022923082
61.8823716416955
58.577374927699566
66.16559678222984
69.16022417135537
68.5910572996363
58.589414996095
65.98478872328997
67.07124952226877
68.99949847720563
50.104008917696774
63.776786369271576
61.308201123028994
61.53594225179404
65.4562683776021
57.36438138410449
64.54226146452129
65.25105668697506
68.83027574513108
67.31731344480067
69.23801188822836
66.74337387084961
57.77085451409221
56.46656157914549
60.937053500674665
67.03143902122974
55.44325343798846
50.87772784754634
50.79970152582973
64.81670991051942
55.76719681266695
69.38848404679447
63.153969892300665
59.30666837375611
56.96011115796864
54.34570708312094
56.08979295939207
53.635628102347255
69.92768973577768
59.009554563090205
59.739654092118144
51.141294301487505
59.308545803651214
61.82129967492074
60.185608407482505
54.079817910678685
51.06963515281677
51.85328242368996
68.44639959745109
52.599605335853994
64.79809323791414
63.11992628034204
55.25551720056683
57.38302408717573
64.70417771488428
63.11585397925228
65.91008494142443
53.02814748138189
64.53348114155233
62.34649266116321
64.11271726246923
52.10909405723214
52.37301553133875
